Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Aida_OrRo,4 Town,en,2022-04-25,México  ,[],neutral,0.0,0.0,0.0
pixar,aleksei_arts,RT conkface what did Pixar mean by this,en,2022-04-25,tite,[],negative,0.0,24887.0,-0.3125
pixar,cScCHaozUYqTULk,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25639.0,-0.3125
pixar,StevenDomingue9,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,567.0,0.0
pixar,brilowkey143,RT conkface what did Pixar mean by this,en,2022-04-25,Up your ass,[],negative,0.0,25938.0,-0.3125
pixar,maihama_shimbun,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,夢が叶う場所,[],neutral,0.0,638.0,0.0
pixar,CrookieVT,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,GMT Aiko’s Heart  She/They/Him,[],neutral,0.0,638.0,0.0
pixar,identity68217,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23993.0,-0.3125
pixar,Mone_mcloving,RT conkface what did Pixar mean by this,en,2022-04-25,w the hoes like don francisco,[],negative,0.0,22977.0,-0.3125
pixar,wani77790074,RT conkface what did Pixar mean by this,en,2022-04-25,DAURA KAIJO BOUEI TAI,[],negative,0.0,23837.0,-0.3125
pixar,Neopunk2077,RT conkface what did Pixar mean by this,en,2022-04-25,west side 🌟,[],negative,0.0,24535.0,-0.3125
pixar,fuzzybluerain,RT conkface what did Pixar mean by this,en,2022-04-25,"Ballarat, Victoria, Australia",[],negative,0.0,23838.0,-0.3125
pixar,mama9kiki,RT disneyplusth อะวูก้าาา ออกมาเต้นโหวกเหวกส่ายก้นกับน้อนแพนด้าแดงและเดอะแกงค์ ในแอนิเมชั่นสุดน่ารักแห่งปีDisney and Pixars Turni,th,2022-04-25,ตอบไลน์เร็วกว่านะคะ 🥣🌷จิ้ม ➪,['Turni'],positive,0.0,22.0,80.0
pixar,Limabravo849286,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,BurstDistortion,RT conkface what did Pixar mean by this,en,2022-04-25,Yharnam,[],negative,0.0,24176.0,-0.3125
pixar,chaoplasm,RT conkface what did Pixar mean by this,en,2022-04-25,NOSTROMO,[],negative,0.0,22977.0,-0.3125
pixar,darthe_star,JAMALIGLE Pixar Cause 5 town isnt nearly as memorable IDK,en,2022-04-25,,[],positive,0.0,0.0,0.5
pixar,wekott_fearless,RT conkface what did Pixar mean by this,en,2022-04-25,México,[],negative,0.0,23993.0,-0.3125
pixar,AndyxSpectre,RT conkface what did Pixar mean by this,en,2022-04-25,Yosemite National Park,[],negative,0.0,24176.0,-0.3125
pixar,peppyintherain,RT conkface what did Pixar mean by this,en,2022-04-25,Learning ,[],negative,0.0,25677.0,-0.3125
pixar,MarrsBarrz,RT conkface what did Pixar mean by this,en,2022-04-25,"Buffalo, NY",[],negative,0.0,25760.0,-0.3125
pixar,_ItsMikeyP,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23838.0,-0.3125
pixar,hvzelt,RT conkface what did Pixar mean by this,en,2022-04-25,eduardo’s corazon,[],negative,0.0,25677.0,-0.3125
pixar,juanito0787,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23993.0,-0.3125
pixar,MURILOKKJ,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25890.0,-0.3125
pixar,Cap_nThunder,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,JoePino32,RT conkface what did Pixar mean by this,en,2022-04-25,argentina,[],negative,0.0,25938.0,-0.3125
pixar,OVEL444,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,ReneaRivera,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,SATX,[],neutral,0.0,561.0,0.0
pixar,scifichick25,RT SFWish Check it out Funko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disney Pixar,en,2022-04-25,"Sonoma County, California",[],positive,0.0,1.0,0.5625
pixar,ntrascritti,RT conkface what did Pixar mean by this,en,2022-04-25,"Cincinnati, OH",[],negative,0.0,23993.0,-0.3125
pixar,FaunusBo1,RT conkface what did Pixar mean by this,en,2022-04-25,Planet Reach,[],negative,0.0,23354.0,-0.3125
pixar,_anamariaaaaa,RT conkface what did Pixar mean by this,en,2022-04-25,D[Murdaaland)V. chillum . ,[],negative,0.0,26563.0,-0.3125
pixar,JerrBear4Lyfe,RT conkface what did Pixar mean by this,en,2022-04-25,Broward County,[],negative,0.0,24691.0,-0.3125
pixar,Thats_Cj_,RT conkface what did Pixar mean by this,en,2022-04-25,Det,[],negative,0.0,23171.0,-0.3125
pixar,TheMistyMagixen,RT conkface what did Pixar mean by this,en,2022-04-25,Discord: Magixen#0654,[],negative,0.0,24176.0,-0.3125
pixar,Daboykellz,RT conkface what did Pixar mean by this,en,2022-04-25,in Rare Form,[],negative,0.0,23837.0,-0.3125
pixar,VladimirReznov3,RT conkface what did Pixar mean by this,en,2022-04-25,"Moscow, Russian Federation",[],negative,0.0,25760.0,-0.3125
pixar,miagothy,unknowntrin i did this when my manager said walle was his favorite pixar movie i told him its not even top 10 and he was so pressed,en,2022-04-25,21; she/her,[],positive,3.0,0.0,0.5
pixar,ZoilistCerulean,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23993.0,-0.3125
pixar,El_Cisterna,RT conkface what did Pixar mean by this,en,2022-04-25,"Las Condes, Chile",[],negative,0.0,26613.0,-0.3125
pixar,itscosmicnerd,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,“where rihanna from”,['TurningRed'],neutral,0.0,5039.0,0.0
pixar,ss_682,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-25,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,coltvert,RT conkface what did Pixar mean by this,en,2022-04-25,Illinois,[],negative,0.0,24692.0,-0.3125
pixar,xordvn,RT conkface what did Pixar mean by this,en,2022-04-25,"Chicago, IL",[],negative,0.0,24352.0,-0.3125
pixar,nov5aftermath,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24691.0,-0.3125
pixar,Juan_Alvarez79,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24691.0,-0.3125
pixar,ghosttoyoula,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,"Los Angeles, CA",['Lightyear'],neutral,0.0,3548.0,0.0
pixar,maniwithani,RT conkface what did Pixar mean by this,en,2022-04-25,Miami,[],negative,0.0,23993.0,-0.3125
pixar,zoomerjd,RT conkface what did Pixar mean by this,en,2022-04-25,Straya 🇦🇺,[],negative,0.0,24691.0,-0.3125
pixar,uncle_ubisoft,RT conkface what did Pixar mean by this,en,2022-04-25,Retweets aren't endorsements. ,[],negative,0.0,23171.0,-0.3125
pixar,viledarkskinn,RT conkface what did Pixar mean by this,en,2022-04-25,Capricorn,[],negative,0.0,23171.0,-0.3125
pixar,SarahTSwartz,RT DevonESawa A Pixar movie about a sad tree that no one will hang out with because they all heard hes shady,en,2022-04-25,"Woodruff, SC",[],negative,0.0,21.0,-0.375
pixar,lsrephel,RT conkface what did Pixar mean by this,en,2022-04-25,"Somewhere, IDK",[],negative,0.0,22977.0,-0.3125
pixar,namimustdye,RT conkface what did Pixar mean by this,en,2022-04-25,🇲🇾,[],negative,0.0,23354.0,-0.3125
pixar,_mikaxox,RT conkface what did Pixar mean by this,en,2022-04-25,NJ,[],negative,0.0,23837.0,-0.3125
pixar,joe03961220,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24535.0,-0.3125
pixar,Patrxs1,RT conkface what did Pixar mean by this,en,2022-04-25,Somewhere in your heart. ,[],negative,0.0,23171.0,-0.3125
pixar,EatingJoeBurger,RT conkface what did Pixar mean by this,en,2022-04-25,Some where in Earth,[],negative,0.0,24804.0,-0.3125
pixar,BooBooCrab,RT conkface what did Pixar mean by this,en,2022-04-25,Some Place,[],negative,0.0,22977.0,-0.3125
pixar,TheEricHarding,DebbyWe37389049 JuddLegum Disney Pixar Oof that one is a missed mark On both accounts But thats neither here nor there,en,2022-04-25,"Nazareth, PA",[],neutral,0.0,0.0,0.0
pixar,reyyfresh,RT conkface what did Pixar mean by this,en,2022-04-25,"Portland, OR",[],negative,0.0,23354.0,-0.3125
pixar,TerreylF,RT conkface what did Pixar mean by this,en,2022-04-25,"Miami, FL",[],negative,0.0,26779.0,-0.3125
pixar,ZaZaSoExotic,RT conkface what did Pixar mean by this,en,2022-04-25,"Macon, GA",[],negative,0.0,26779.0,-0.3125
pixar,heartairs,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,Venezuela,['TurningRed'],neutral,0.0,5139.0,0.0
pixar,elvishtear,RT conkface what did Pixar mean by this,en,2022-04-25,"Atlanta, GA",[],negative,0.0,26779.0,-0.3125
pixar,sgermain21,RT conkface what did Pixar mean by this,en,2022-04-25,"Austin, TX",[],negative,0.0,23171.0,-0.3125
pixar,MedohSCK,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,BlueRazzFolf,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,unchikunism,RT conkface what did Pixar mean by this,en,2022-04-25,ประเทศเฮงซวย,[],negative,0.0,25677.0,-0.3125
pixar,1004_WH,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23837.0,-0.3125
pixar,elliewilliamspr,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23993.0,-0.3125
pixar,pablo6728,RT conkface what did Pixar mean by this,en,2022-04-25,Puerto Rico,[],negative,0.0,23354.0,-0.3125
pixar,ToppsDisney,Travel through the Pixar galaxy with the Series 2 of Pixar Platinum Plus collect Limited Edition Motion Cards,en,2022-04-25,,[],negative,1.0,0.0,-0.0892857142857142
pixar,pulchi404,RT conkface what did Pixar mean by this,en,2022-04-25,@PulchiPrivate,[],negative,0.0,26779.0,-0.3125
pixar,cincachai,RT conkface what did Pixar mean by this,en,2022-04-25,Australia,[],negative,0.0,25809.0,-0.3125
pixar,Meatball52_,RT conkface what did Pixar mean by this,en,2022-04-25,🇨🇦,[],negative,0.0,23837.0,-0.3125
pixar,Swits123,RT conkface what did Pixar mean by this,en,2022-04-25,"Bumfuck , Nowhere",[],negative,0.0,23354.0,-0.3125
pixar,Joshua_Kun64,RT conkface what did Pixar mean by this,en,2022-04-25,A lovely Place ,[],negative,0.0,23354.0,-0.3125
pixar,FreedomPiratez,RT conkface what did Pixar mean by this,en,2022-04-25,Drunk In a Ditch,[],negative,0.0,24804.0,-0.3125
pixar,dpstudiolab,newBepie archcityhoosier When Finding Nemo first showed to test audiences people didnt like how they spliced in real surface ocean shots with the cgi This wasnt the case as the shots were also cg Pixar had to make the wave imagery worse to make them acceptable,en,2022-04-25,"St. Louis, MO, USA, Earth",[],positive,0.0,0.0,0.0166666666666666
pixar,Atmanirbharr,RT conkface what did Pixar mean by this,en,2022-04-25,"Mumbai, India",[],negative,0.0,24692.0,-0.3125
pixar,dperador,RT conkface what did Pixar mean by this,en,2022-04-25,"Toronto, ON",[],negative,0.0,25639.0,-0.3125
pixar,teetlez,showtimewonder HI im robin and im a aroaceflux lesbian i have a special interest in animation like amphibia pixar and the bad guys also i edit,en,2022-04-25,she/he - lesbian - white - tme,[],negative,0.0,1.0,-0.3214285714285714
pixar,showtimewonder,RT teetlez showtimewonder HI im robin and im a aroaceflux lesbian i have a special interest in animation like amphibia pixar and th,en,2022-04-25,angel cupid sweet star,[],positive,0.0,1.0,0.3571428571428571
pixar,NaMeTaKeN1443,literaturedevil This is clearly not an Oscar Pixar film but just a slice of life trip down memory lane for the people behind itIs it for me or did I relate in some way Absolutely not but theres people Ive talked to who enjoyed it and unironically related to it so good for them,en,2022-04-25,,[],positive,0.0,0.0,0.0706349206349206
pixar,SpeedstormGame,Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on Disney Pixar Xbox NintendoSwitch PS4 PS5 EpicGames Steam PlayStation XboxOne XboxSeriesX PC,en,2022-04-25,,"['DisneySpeestorm', 'Disney', 'Pixar', 'Xbox', 'NintendoSwitch', 'PS4', 'PS5', 'EpicGames', 'Steam', 'PlayStation', 'XboxOne', 'XboxSeriesX', 'PC']",neutral,36.0,12.0,0.0
pixar,IceWolf_17,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,Ice Wolf Castle 🏰🐺,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,WinsteadJoel,Onward is the best Pixar film since Coco Hasnt been one better yet,en,2022-04-25,Nakatomi Plaza,[],positive,1.0,0.0,0.75
pixar,SeppukuX3,RT conkface what did Pixar mean by this,en,2022-04-25,"Newport News, VA",[],negative,0.0,23993.0,-0.3125
pixar,hushj0hn,RT conkface what did Pixar mean by this,en,2022-04-25,"18, she/her, yujohnjae, 🇮🇩",[],negative,0.0,24804.0,-0.3125
pixar,GoldenDipped_,RT conkface what did Pixar mean by this,en,2022-04-25,"El Paso, TX",[],negative,0.0,24804.0,-0.3125
pixar,CursingJoe,RT conkface what did Pixar mean by this,en,2022-04-25,IKEA,[],negative,0.0,23993.0,-0.3125
pixar,Rebluestuck,RT conkface what did Pixar mean by this,en,2022-04-25,En una galería de arte.,[],negative,0.0,25938.0,-0.3125
pixar,MilfNoises,RT conkface what did Pixar mean by this,en,2022-04-25,"Surviving Tarkov, probably.",[],negative,0.0,25938.0,-0.3125
pixar,wheelpath,RT conkface what did Pixar mean by this,en,2022-04-25,Anywhere I can stargaze,[],negative,0.0,24804.0,-0.3125
pixar,friodge,RT PixarCarsFacts1 Pixar cars fact 149 Lightning McQueen Crocs are a thing that exist that you coild probably buy probably I dont k,en,2022-04-25,basement,['149'],neutral,0.0,12.0,0.0
pixar,mrshollar,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-25,"RHES, Loudoun County, VA",[],positive,0.0,3.0,0.4681818181818182
pixar,GCoupdepied,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,Rohdawz,I be crying mad hard because of Pixar movies like on Encanto Im like why Isabel feel like she cant be her real self,en,2022-04-25,"Los Angeles, CA",[],negative,0.0,0.0,-0.2291666666666666
pixar,MakachiAdindu,Who got me pregnant with Pixar twins children,en,2022-04-25,,[],positive,0.0,0.0,0.3333333333333333
pixar,skinnygothpenis,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,Leonard76430096,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,DisneyMusic,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,"Los Angeles, CA",[],neutral,0.0,657.0,0.0
pixar,ashawoooo,RT conkface what did Pixar mean by this,en,2022-04-25,watching tokyo revengers,[],negative,0.0,26563.0,-0.3125
pixar,krekbahpony,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-25,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,395.0,0.0
pixar,tymethiefgaming,RT conkface what did Pixar mean by this,en,2022-04-25,United States,[],negative,0.0,24176.0,-0.3125
pixar,FwostyX3,RT conkface what did Pixar mean by this,en,2022-04-25,On the way to Oregon,[],negative,0.0,24692.0,-0.3125
pixar,kingbob20051,RT conkface what did Pixar mean by this,en,2022-04-25,"Phoenix, AZ",[],negative,0.0,24176.0,-0.3125
pixar,TheRealNeoThe,Pixar theorists seeing literally anything ever,en,2022-04-25,,[],neutral,0.0,0.0,0.0
pixar,eaphen,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,NabilMeeko,RT TheDailyToonist Our WorldBookDay play date was SUPER interesting Hope to see more kids next month Enjoy this sneak peek,en,2022-04-25,"zoo road kano, Nigeria",['WorldBookDay'],positive,0.0,3.0,0.3716666666666667
pixar,BunnyMaskStudio,Pixar Why are they called 4 if theres 5 of them,en,2022-04-25,Where memories sleep,[],neutral,1.0,0.0,0.0
pixar,_Aemilianius,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,"Trenton, NJ",['Lightyear'],neutral,0.0,15266.0,0.0
pixar,Qetyyyyy,RT conkface what did Pixar mean by this,en,2022-04-25,idk,[],negative,0.0,24887.0,-0.3125
pixar,PemukulBambu,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,VictorDiazCard3,RT conkface what did Pixar mean by this,en,2022-04-25,Backrooms,[],negative,0.0,25760.0,-0.3125
pixar,JuanManuelDeSa8,RT DisneyTVANews DisneyBooks has unveiled the cover of the junior novelization of Pixar Television Animation Studios Cars On The Road,en,2022-04-25,,[],neutral,0.0,38.0,0.0
pixar,aninfinitething,RT conkface what did Pixar mean by this,en,2022-04-25,✡︎ they/she 22 lesbian,[],negative,0.0,24176.0,-0.3125
pixar,ulisgom,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25856.0,-0.3125
pixar,CLranja,RT conkface what did Pixar mean by this,en,2022-04-25,Brasil Sil Sil ,[],negative,0.0,26613.0,-0.3125
pixar,Nick_felix096,RT conkface what did Pixar mean by this,en,2022-04-25,"Louisiana, USA",[],negative,0.0,23171.0,-0.3125
pixar,SudricStorytell,RT DylanVo68417 Im probably gonna get hated for this IDK but Toy Story 4 is the most unnecessary movie in all of Pixar despite it being,en,2022-04-25,United States,[],negative,0.0,4.0,-0.2666666666666666
pixar,genwithapen,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,"Troy, MI",['TurningRed'],neutral,0.0,5042.0,0.0
pixar,Sirin0150,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,"ÜT: 14.040553,100.611057",[],neutral,0.0,678.0,0.0
pixar,cryomancer93,RT conkface what did Pixar mean by this,en,2022-04-25,"Alias Investigations, NYC",[],negative,0.0,26563.0,-0.3125
pixar,ReedRichland,RT conkface what did Pixar mean by this,en,2022-04-25,Upper Mid West,[],negative,0.0,24692.0,-0.3125
pixar,SnailQueen4,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-25,"Market Chipping, Ingary",[],neutral,0.0,81.0,0.0
pixar,jpeg_lima,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,keetch_senpai,RT conkface what did Pixar mean by this,en,2022-04-25,"Indiana, USA",[],negative,0.0,26981.0,-0.3125
pixar,TinyAtomz,RT BoyMum89 PhantomNFT94 bapesclan Officially registered at DIFC Tellus labs staking program the ability to breed partnerships with,en,2022-04-25,,[],neutral,0.0,4.0,0.0
