Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,reesescrush,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,,[],neutral,0.0,19.0,0.0
pixar,sharebear817,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,"Coconut Creek, FL",['Lightyear'],positive,0.0,19.0,0.575
pixar,ThatSiamGuy1988,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,The World,['Lightyear'],positive,0.0,106.0,0.25
pixar,nick07400,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"London, England",['Lightyear'],positive,0.0,181.0,0.25
pixar,KulhmannTV,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,Romania,['TurningRedWatchParty'],positive,0.0,24.0,0.1115384615384615
pixar,jewgibor,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,51.0,0.25
pixar,Jonpaul015,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-27,Orlando Florida,['TurningRed'],neutral,0.0,85.0,0.0
pixar,ThatSiamGuy1988,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,The World,['Lightyear'],positive,0.0,39.0,0.25
pixar,nnocera2580,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Newtown, PA",['Lightyear'],positive,0.0,39.0,0.25
pixar,susuperkata,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"Santiago, Chile",['TurningRedWatchParty'],positive,0.0,40.0,0.1115384615384615
pixar,i_Mide_,RT franzxcvii AprilEven Disney knows how hard my Pixar,en,2022-04-27,"San Francisco, Germany ",[],negative,0.0,5.0,-0.2916666666666667
pixar,claudiaornlas,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,Gamerdude50002,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,DavePOfficial,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,Zodiac Sign & Became A 🌟,[],negative,0.0,90.0,-0.4
pixar,dcbigoso,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"washington,dc",['Lightyear'],positive,0.0,161.0,0.25
pixar,SirRustyStudios,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,,[],positive,0.0,2.0,0.25
pixar,Grenindrew,3CFilmss If you look at their release schedule it says they have a Pixar movie releasing in June Im surprised they havent revealed what it is yet,en,2022-04-27,,[],positive,1.0,0.0,0.1
pixar,imnanamum,RT Pixar Embrace the panda,en,2022-04-27,☼🌼 ˗ˏˋ🦋 ˚ ༘´ˎ˗,[],neutral,0.0,193.0,0.0
pixar,dsnykaniac,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,Utah,[],positive,0.0,18.0,0.25
pixar,ob1trey303,ClayTravis Pixar Up Schindlers List thinks Up is depressing,en,2022-04-27,,[],negative,0.0,0.0,-0.6
pixar,SuperNaruto10,RT Pixar Embrace the panda,en,2022-04-27,Florida,[],neutral,0.0,193.0,0.0
pixar,EvanFer29213130,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"Pittsburgh, PA",['TurningRedWatchParty'],positive,0.0,49.0,0.1115384615384615
pixar,xLordOfAnime,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,he/him,[],neutral,0.0,3.0,0.0
pixar,makemusic2me,RT Pixar Embrace the panda,en,2022-04-27,Puerto Rico,[],neutral,0.0,193.0,0.0
pixar,Tino47275943,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Belgique,['Lightyear'],positive,0.0,39.0,0.25
pixar,otpjoker,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,everywhere you’re not.,['Lightyear'],positive,0.0,106.0,0.25
pixar,RainbowLegion,RT Pixar Embrace the panda,en,2022-04-27,"England, United Kingdom",[],neutral,0.0,193.0,0.0
pixar,Poopadi_,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,Polina ♡ 16/03/19,[],positive,0.0,68.0,0.2672727272727273
pixar,hell_inspector,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,,[],positive,0.0,10.0,0.375
pixar,laurazepeda2,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,16.0,0.25
pixar,evrythingevans,RT MultiverseMurph First reactions of Lightyears first 30 minutes tease Interstellar vibes for the Pixar scifi filmMore Details H,en,2022-04-27,she/her - 23yo 🇮🇹 • kinda ia,"['Lightyear', 'Interstellar', 'Pixar']",positive,0.0,4.0,0.3333333333333333
pixar,mleepproduction,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,49.0,0.1115384615384615
pixar,StaceyCoxall,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,"Birmingham, UK",[],positive,0.0,46.0,0.4028409090909091
pixar,XentricBrainy20,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,,[],neutral,0.0,23.0,0.0
pixar,TheRDJ64,screenrant Pixar NO THE FUCK WE ARENT,en,2022-04-27,#MakeRaimiSpiderMan4,[],negative,0.0,0.0,-0.4
pixar,LaurenH14394197,RT Loudfan123212 CinemaCon cant wait for the Disney presentation new Pixar announcements maybe a strange worlds teaser And the bobs b,en,2022-04-27,,['CinemaCon'],positive,0.0,1.0,0.0431818181818181
pixar,Charlton_Hero,RT ToyGalaxyDan If like me you werent really sure where the Lightyear movie fits into the Toy Story narrative this article explains,en,2022-04-27,The SuperHero Satellite: Space,[],positive,0.0,6.0,0.5
pixar,DisneyD23,We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,"Burbank, CA",[],positive,9.0,2.0,0.25
pixar,Splat_Trap,RT conkface what did Pixar mean by this,en,2022-04-27,"Atlanta, GA",[],negative,0.0,28152.0,-0.3125
pixar,_LeeVanessa,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,hadidxskriver,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,the world || she/her || 22,[],neutral,0.0,11.0,0.0
pixar,got_pushed,RT Pixar Embrace the panda,en,2022-04-27, Earth - 616 |Fan/personal acc,[],neutral,0.0,193.0,0.0
pixar,GoddeerisNoah,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,,['Lightyear'],positive,0.0,27.0,0.575
pixar,Lucariboi,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,Location: Almost at yours,[],positive,0.0,10.0,0.375
pixar,BIG_BENNEY,RT franzxcvii AprilEven Disney knows how hard my Pixar,en,2022-04-27,Ad Astra,[],negative,0.0,7.0,-0.2916666666666667
pixar,AbandonedLizard,RT Wheeljack83 I really like Evans take on making Lightyear a real person Im in love with Socks Hes going to be a showstealer and I,en,2022-04-27,"Bayonne, NJ",[],positive,0.0,3.0,0.3
pixar,KirbyWheelie,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,NathanB74243481,RT PixarTurningRed Add something big to your Pixar collection Disney and Pixars TurningRed is now on Digital,en,2022-04-27,"Tucson, Arizona",['TurningRed'],neutral,0.0,31.0,0.0
pixar,Furryprince3,RT SuperParentHQ Disney Dreamlight Valley was announced for consoles and PC Learn more gameloft Disney https,en,2022-04-27,,['Disney'],positive,0.0,1.0,0.5
pixar,bigge3021,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,unknowncoolzz22,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,blytheandferb21,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,katiesmovies,I had more or less already seen that Lightyear footage but seeing it on the big screen made me sadder that the last three Pixar movies havent been theatrical Its not the movie youre expecting and that first act is a real punch to the feels CinemaCon,en,2022-04-27,"Salt Lake City, UT","['Lightyear', 'Pixar', 'CinemaCon']",positive,0.0,0.0,0.1119047619047619
pixar,_LeeVanessa,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,reesescrush,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,huskerpuck,RT Pixar Embrace the panda,en,2022-04-27,"Westwood, MA",[],neutral,0.0,193.0,0.0
pixar,seibermaki,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,29.0,0.0
pixar,tschoi_,RT Toadsanime Disney Dreamlight Valley a new freetoplay life sim where you live among DisneyPixar characters has been announced for,en,2022-04-27,,[],positive,0.0,13.0,0.1363636363636363
pixar,Uptra8,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,Aruba,[],negative,0.0,90.0,-0.4
pixar,BillyEntertain,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,CesarAx69678123,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,Socaldiced,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-27,,[],neutral,0.0,38.0,0.0
pixar,JohnSLPaul,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27, Georgia,['Lightyear'],positive,0.0,39.0,0.25
pixar,franzxcvii,AprilEven Disney knows how hard my Pixar,en,2022-04-27,Home isn’t where my heart is,[],negative,10.0,1.0,-0.2916666666666667
pixar,EddieSykes_,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-27,"Columbia, SC",[],neutral,0.0,29.0,0.0
pixar,Samantha_910893,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-27,"California, USA",[],neutral,0.0,24.0,0.0
pixar,haihai893893,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,29.0,0.0
pixar,cherrvwinter,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,she/her • 20+ ,[],neutral,0.0,28.0,0.0
pixar,Pixar,Embrace the panda,en,2022-04-27,"Emeryville, CA",[],neutral,83.0,25.0,0.0
pixar,kelviiinnnnnnn,ErikDavis First pixar footage youve seen on a big screen in years Did your theater not play any previews to turning red,en,2022-04-27,,[],positive,0.0,0.0,0.0833333333333333
pixar,REDKITEMASTER,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,104.0,-0.4
pixar,Waleed25039080,RT KeyWatkins51299 Ive never told anyone this on this app before But since Disney is presenting at CinemaCon today nows a good tim,en,2022-04-27,,[],positive,0.0,4.0,0.7
pixar,GeekGirlAuth,Are you ready to explore the home of Disney and Pixar characters Check out everything we know about DisneyDreamlightValley,en,2022-04-27,,['DisneyDreamlightValley'],positive,0.0,0.0,0.25
pixar,MCUgeekthe,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,Wakanda,[],positive,0.0,5.0,0.3
pixar,TamashiiNations,To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguarts Preorders open soon Shipping Summer 2022 Visit for more infoTamashiiNations SHFiguarts BuzzLightyear Lightyear Disney,en,2022-04-27,,"['TamashiiNations', 'SHFiguarts', 'BuzzLightyear', 'Lightyear', 'Disney']",positive,24.0,3.0,0.25
pixar,Rouykke,RT Pixar Embrace the panda,en,2022-04-27,tu vai me sequestrar?,[],neutral,0.0,25.0,0.0
pixar,RosemarieAllan6,PixarsLightyear Im very much looking forward to seeing you on the big screen and not on DisneyPlus straight away like the past four Pixar movies that Ive seen before,en,2022-04-27,"South Ruislip, Middlesex","['DisneyPlus', 'Pixar']",positive,0.0,0.0,0.0525
pixar,mercygr8,RT jasoner100 mypethooligan Vs BoredApeYC Ignore floorhype for a momentBAYC gt Serum gt MutantsMPH gt Karrot Juice gt MintsBA,en,2022-04-27,Nigeria,[],neutral,0.0,11.0,0.0
pixar,OriStark_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Somewhere Over The Rainbow,['Lightyear'],positive,0.0,141.0,0.25
pixar,got_pushed,Pixar Jin is so,en,2022-04-27, Earth - 616 |Fan/personal acc,[],neutral,0.0,0.0,0.0
pixar,juandediososo16,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,bilbao_mi,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,,['EarthMonth'],positive,0.0,579.0,0.625
pixar,ShrekVHS,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,"Michigan, USA",[],positive,0.0,57.0,0.4028409090909091
pixar,mwsnowsito,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,53.0,0.4028409090909091
pixar,ForeverNuka,RT IGN Disney Dreamlight Valley is half adventure game half lifesimulator that puts you in the Disney and Pixar universeOur preview,en,2022-04-27,,[],negative,0.0,36.0,-0.2444444444444444
pixar,BabArt101Dal,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,,[],positive,0.0,16.0,0.25
pixar,BebopCalamity,RT stitchmediamix In my first piece for Slate I got to talk about two things I loved Turning Red and fandom While Turning Red was a,en,2022-04-27,,[],positive,0.0,83.0,0.2375
pixar,Turb59,RT Pixar Embrace the panda,en,2022-04-27,the avengers headquarters,[],neutral,0.0,253.0,0.0
pixar,ISheenie,RT jasoner100 mypethooligan Vs BoredApeYC Ignore floorhype for a momentBAYC gt Serum gt MutantsMPH gt Karrot Juice gt MintsBA,en,2022-04-27,,[],neutral,0.0,13.0,0.0
pixar,JGroeblinghoff,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,TheShyARC,RT Pixar Embrace the panda,en,2022-04-27,"California, USA",[],neutral,0.0,193.0,0.0
pixar,JessDayGeorge,RT Pixar Embrace the panda,en,2022-04-27,"Salt Lake City, UT",[],neutral,0.0,193.0,0.0
pixar,HinataUzumakiPo,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,115.0,-0.4
pixar,iwashike3,RT PixarTurningRed Disney and Pixars TurningRed is a knockout Stream the movie now only on DisneyPlus,en,2022-04-27,そこらへん,['TurningRed'],neutral,0.0,84.0,0.0
pixar,MOVIESTVMAD,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,Cyprus,[],positive,0.0,5.0,0.3
