Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,shiyoonk,I started out as the second pick after my friend rejected an animation internship at Pixar in 2006 I never animated in CG before and struggled like hell with those damn graph editors I was the only one in my group who didnt move on to a show there,en,2022-04-26,los ángeles,[],neutral,0.0,0.0,0.0
pixar,FunkyFreshLoser,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27914.0,-0.3125
pixar,spiderfan2003,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,332.0,0.03125
pixar,Calendarstar,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,"Los Angeles, CA",['TurningRed'],neutral,0.0,21.0,0.0
pixar,prcowboys,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"Missouri, USA",['TurningRed'],neutral,0.0,33.0,0.0
pixar,susuperkata,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"Santiago, Chile",['TurningRed'],neutral,0.0,33.0,0.0
pixar,charleydagger,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"Watertown, CT",['TurningRed'],neutral,0.0,33.0,0.0
pixar,mlpdisneylover,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,She/her | 18+,['TurningRed'],neutral,0.0,33.0,0.0
pixar,Ty02737195,RT PixarTurningRed Yes girl yes Watch Mei go in Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-26,,['TurningRed'],neutral,0.0,108.0,0.0
pixar,EdEargle,Pixar A gorgeous movie,en,2022-04-26,NC,[],positive,0.0,0.0,0.7
pixar,Blackis89715982,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27938.0,-0.3125
pixar,its_me_Hiro,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,California,[],negative,0.0,23.0,-0.0714285714285714
pixar,JenkinsSamael,RT PaintraSeaPea Here is me if i was a soul from pixars soul I imagine i could die from falling down a sewer hole but i could also die,en,2022-04-26,mi casa,[],negative,0.0,20.0,-0.1555555555555555
pixar,cullenmcdaniel3,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Longview, WA",[],positive,0.0,228.0,0.03125
pixar,Dabathhouse,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,315.0,0.03125
pixar,bitcoins_lisa,WazirXIndia GSTAR has taken my attention It is a gaming project that is focused beyond mere NFT gaming It is focused on onboarding classic games like Family Feud Monopoly and Pixar,en,2022-04-26,,[],negative,0.0,0.0,-0.1666666666666666
pixar,555warehouse,why tf pixar stop having that lamp sit on that Is face,en,2022-04-26,20 he/him,[],neutral,0.0,0.0,0.0
pixar,ThePeterMancuso,RT conkface what did Pixar mean by this,en,2022-04-26,"Coventry, RI",[],negative,0.0,28002.0,-0.3125
pixar,speedyboltz,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,316.0,0.03125
pixar,ksummerwine,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"St Petersburg, FL",['TurningRed'],neutral,0.0,33.0,0.0
pixar,ksummerwine,RT skwigly Today on Skwigly weve got a bumper behind the scenes preview of PixarsLightyear including video interviews with the team beh,en,2022-04-26,"St Petersburg, FL",[],negative,0.0,9.0,-0.4
pixar,AWMikeHarvey,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"St Louis, MO",[],negative,0.0,115.0,-0.0714285714285714
pixar,13outof47ronin,RT conkface what did Pixar mean by this,en,2022-04-26,"Gomorrah, Dudael",[],negative,0.0,28002.0,-0.3125
pixar,Gem_Exquisite,boyrenton Stayhumble786 parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Alexmusic14,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,307.0,0.03125
pixar,MikeToneyDesign,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Queens, NY",[],negative,0.0,165.0,-0.0714285714285714
pixar,tarzan_esp,Hey KarafuruNFT toromilano58 and Solemaster32 Today I bring to you guys yet another fanart This time I went all Pixar on the pen and iPad This is Buzz Lightyear as a Torao skin I hope you guys like it PortugueseKarafuru,en,2022-04-26,Nos Galhos... Sempre.,['PortugueseKarafuru'],neutral,6.0,0.0,0.0
pixar,m_wintler,RT conkface what did Pixar mean by this,en,2022-04-26,bikini bottom,[],negative,0.0,28019.0,-0.3125
pixar,FlyingRathalos,RT mistajonz LOVED Turning Red from DisneyPixar,en,2022-04-26,,[],neutral,0.0,24.0,0.0
pixar,piedion,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,177.0,-0.0714285714285714
pixar,LiuDarion,buzlightyearcar Pixar I love Lightyear too but theres no need to belittle this one its excellent,en,2022-04-26,"Nanjing,JS/Toronto,ON",[],positive,0.0,0.0,0.75
pixar,RKD_1049,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,🔥H🔥E🔥L🔥L🔥 ,[],negative,0.0,244.0,-0.2395833333333333
pixar,Rvtoro,RT conkface what did Pixar mean by this,en,2022-04-26,ele/dele,[],negative,0.0,27914.0,-0.3125
pixar,JediJones77,preterniadotcom Looks like Pixar Not what I want from Joe art,en,2022-04-26,U.S.A.,[],neutral,0.0,0.0,0.0
pixar,gianni1361,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Unknown,[],negative,0.0,99.0,-0.0714285714285714
pixar,Samantha_910893,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,"California, USA",['TurningRed'],neutral,0.0,21.0,0.0
pixar,ShipperBot,The only thing we want is for Lewis Hamilton and Boost from Cars to get hitched Cars Pixar LewisHamilton Boost JonasRivera,en,2022-04-26,,"['Cars', 'Pixar', 'LewisHamilton', 'Boost', 'JonasRivera']",neutral,0.0,0.0,0.0
pixar,a22099h,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,,['TurningRed'],neutral,0.0,33.0,0.0
pixar,Advent_Seven,The latest trailer for Pixars Lightyear is out and weve got a brand new analysis by JulianVHayden up on our site Give it a read and get hyped,en,2022-04-26,,['Lightyear'],positive,0.0,0.0,0.3565340909090909
pixar,KevinBriones2,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,332.0,0.03125
pixar,waveafterdark,IAmNotJayD Robin and Nami getting the Pixar Milf treatment gtgtgtgt,en,2022-04-26,,[],neutral,1.0,0.0,0.0
pixar,AkshatK52501760,FlashFilmNews Pixars Lightyear amp DC League of SuperPets are the most hyped 3D Computer Animated 2022 Movies for me cant wait for both ofem to be released,en,2022-04-26,,[],positive,0.0,0.0,0.5
pixar,Haru6AniSeiyuu,RT gvdesignstudio Just posted on YouTube Learn how to draw the red panda from Disney and Pixars TurningRed,en,2022-04-26,https://twpf.jp/Haru6AniSeiyuu,['TurningRed'],neutral,0.0,1.0,0.0
pixar,psspspsspspspsp,idc what anyone says if you have a pet rat you are a disgusting person ratatouille is my fav pixar movie btw,en,2022-04-26,,[],negative,2.0,0.0,-1.0
pixar,LolaClemntine,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,Italy,['TurningRed'],neutral,0.0,33.0,0.0
pixar,MikeScienceGuy,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,,['TurningRed'],neutral,0.0,33.0,0.0
pixar,_VictoryVictini,I saw a little bit of Pixars Loop and omg I relate so much to the main character I literally do the exact same thing she does with the plants and the hand movements she does,en,2022-04-26,Dewdrop Town 🍃💧,[],positive,0.0,0.0,0.0858333333333333
pixar,Alii_Gondal,RT jbonhotal Creativity IncThe Pixar story Steve Jobs what more could you wantIncredible case studyWhat it takes to inspire,en,2022-04-26,"Islamabad, Pakistan",[],positive,0.0,1.0,0.7625
pixar,WilliamJamesLe1,RT screenrant Pixar developed new technology to film Chris Evans Lightyear in IMAX creating a new virtual IMAX camera,en,2022-04-26,"Toronto, Canada",['Lightyear'],positive,0.0,39.0,0.1242424242424242
pixar,Somari_64,RT PaintraSeaPea Here is me if i was a soul from pixars soul I imagine i could die from falling down a sewer hole but i could also die,en,2022-04-26,Trans rights are Human Rights,[],negative,0.0,14.0,-0.1555555555555555
pixar,jenkinscursives,robertbenda runningman2021 joer138 MayoIsSpicyy Yeah it was a good reason they ousted them We wouldnt have Pixar today if apple didnt fire him,en,2022-04-26,,[],positive,0.0,0.0,0.7
pixar,Dublucal,RT artsdao We are proud to announce that we became part of the launch event of a decentralized beyond dystopian franchise It Remains,en,2022-04-26,Abu Dhabi l Dubai,[],positive,0.0,2.0,0.8
pixar,tom_vecchi,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,28019.0,-0.3125
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สามโมงวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-26,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,lonelyBats_,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Las Vegas, NV",[],negative,0.0,27.0,-0.0714285714285714
pixar,lonelyBats_,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Las Vegas, NV",[],negative,0.0,30.0,-0.0714285714285714
pixar,Jonas865399197,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,earth 🌎,[],positive,0.0,210.0,0.03125
pixar,JStorm00,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Aiken, SC",[],negative,0.0,128.0,-0.0714285714285714
pixar,sneakygreeplant,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Miami, FL",[],positive,0.0,210.0,0.03125
pixar,shrimpxpress,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,128.0,-0.0714285714285714
pixar,itsjakeybtw,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27998.0,-0.3125
pixar,chalupa567,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,YES,[],positive,0.0,223.0,0.03125
pixar,Relatableempath,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,The Matrix,[],negative,0.0,165.0,-0.0714285714285714
pixar,DaGiants98,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"New Jersey, USA",[],negative,0.0,165.0,-0.0714285714285714
pixar,pitukanerd_,RT catazevedoart Youre never not on my mindThis pun has probably been done before but couldnt resistturningred pixar ghibli myne,en,2022-04-26,should be drawing,"['turningred', 'pixar', 'ghibli', 'myne']",neutral,0.0,8.0,0.0
pixar,ChefBoyRNigga,HON9CHO If this a short film then its made by Pixar cus this a solid pregame lol,en,2022-04-26,"Norfolk, VA",[],positive,0.0,0.0,0.2666666666666666
pixar,gia_g23,my first alarm boutta go off and I already cant wait to get back home and cry to a pixar movie tonight,en,2022-04-26,,[],positive,0.0,0.0,0.125
pixar,HildaSa83467976,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,99.0,-0.0714285714285714
pixar,kimnightingale5,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,,[],negative,0.0,222.0,-0.2395833333333333
pixar,mythos1014,RT screenrant Pixar developed new technology to film Chris Evans Lightyear in IMAX creating a new virtual IMAX camera,en,2022-04-26,It's been a long long time💙,['Lightyear'],positive,0.0,29.0,0.1242424242424242
pixar,Ludmil740644111,RT Pixar The filmmakers who worked on Brave really did their research See how their trip to Scotland inspired the lush landscapes in the,en,2022-04-26,,[],positive,0.0,113.0,0.3833333333333333
pixar,SillyGoofyMode_,RT PaintraSeaPea Here is me if i was a soul from pixars soul I imagine i could die from falling down a sewer hole but i could also die,en,2022-04-26,,[],negative,0.0,18.0,-0.1555555555555555
pixar,neterosiirenft,Memories of the atoms n2 by Neter Osiir NFT Available here nft NFTGiveaway cryptocurrency blockchain APECOIN ElonMusk nftnews Macron blockchain LoganPaul animation 3D pixar nftcollectors artist NFTartists ElonMuskTwitter,en,2022-04-26,,"['nft', 'NFTGiveaway', 'cryptocurrency', 'blockchain', 'APECOIN', 'ElonMusk', 'nftnews', 'Macron', 'blockchain', 'LoganPaul', 'animation', '3D', 'pixar', 'nftcollectors', 'artist', 'NFTartists', 'ElonMuskTwitter']",positive,4.0,2.0,0.4
pixar,DrunkAtdisney,Ok Pixar PixarRecruiting can we get this adventure made into a Pixar Short Haha,en,2022-04-26,Disneyversal Orlando ,[],positive,8.0,0.0,0.2333333333333333
pixar,EPM106,Normally I would encourage you guys to shoot me for talking about the Oscars 10 months in advance but the DisneyPixar monopoly on this award has been so monolithic that the prospect of it being broken by something other than a studio superhero film is exciting,en,2022-04-26,He/him ,[],negative,1.0,0.0,-0.01875
pixar,POE314PI,scotthorne17771 As Ive explained Ive watched it literally 100s of times and not once thought about sucking D Theres also someone in the comments that went thru the movie amp slowed it down Moreover this isnt the 1st time Ive seen this type of thing w a Pixar movie amp those were fake too,en,2022-04-26,Florida ,[],negative,0.0,0.0,-0.3277777777777778
pixar,gunter_andreas,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,243.0,0.03125
pixar,sixthemusicalau,The Queens of SIX taking a moment to enjoy a PixarPutt outside the Canberra Theatre Centre Make a day of it by booking for both SIX the Musical and Pixar Putt before the course leaves the forecourt on May 1SIXtheMusicalAU lifeliketouring,en,2022-04-26,"Sydney, New South Wales","['PixarPutt', 'SIXtheMusicalAU']",positive,15.0,0.0,0.1333333333333333
