Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,aue_tall,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,355.0,-0.0124999999999999
pixar,iluku_walter,Pixar Princesses at balconies These stories never grows old,en,2022-04-09,Kenya,[],positive,0.0,0.0,0.1
pixar,SaaniyaJackson,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"NGC 2336, Universe ",[],positive,0.0,262.0,0.3333333333333333
pixar,fluffyman85,RT Pixar Reply below with your results,en,2022-04-09,"Rochester, New York",[],neutral,0.0,32.0,0.0
pixar,AYOSUGA_MP3,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Gusu Lan Sect,['TurningRed'],neutral,0.0,553.0,0.0
pixar,FordExpIorer,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,140.0,0.0
pixar,leahissabel,hybrdsgnl puririnsan This is so so important At Pixar Animation when developing characters they always say a character is fleshed out if you trapped them in an elevator by themselves or with friends and know how everyone will react This makes them whole and the same goes with ships,en,2022-04-09,"Los Angeles, CA",[],positive,2.0,0.0,0.125
pixar,lilzorah,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,355.0,-0.0124999999999999
pixar,rurr_rain,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Megala Kalyvia, Greece",[],neutral,0.0,99.0,0.0
pixar,MrDunkDunk,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Bussanutt, IN",[],neutral,0.0,73.0,0.0
pixar,billiee53338437,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-09,Brazil,['TurningRed'],positive,0.0,218.0,0.375
pixar,mandarina_123,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,593.0,0.0
pixar,MogieDraws,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2028.0,0.0
pixar,mumaralid,RT Pixar Reply below with your results,en,2022-04-09,Driver,[],neutral,0.0,32.0,0.0
pixar,MogieDraws,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-09,,['TurningRed'],positive,0.0,3153.0,0.5
pixar,Seglegs,Updated Pixar tier list most of the movies below SSS I havent seen in years but below A and outside of been too long I have minimal desire to rewatch Inside Out Ill probably rewatch since Im hopefully able to enjoy the depression plot better,en,2022-04-09,STRANDED ON DEATH ROW,[],positive,0.0,0.0,0.25
pixar,fluffyman85,Pixar Id have Red Pandad in an instant,en,2022-04-09,"Rochester, New York",[],neutral,1.0,0.0,0.0
pixar,TenSilverPieces,RT Pixar Reply below with your results,en,2022-04-09,"Baldivis, Western Australia",[],neutral,0.0,32.0,0.0
pixar,loveslaundry,Performing Arts Tips With Rosalie Chiang from Pixars Turning Red,en,2022-04-09,"Orlando, FL",[],neutral,0.0,0.0,0.0
pixar,neatsaux,shootamcg pixar movies going crazy lately,en,2022-04-09,,[],negative,1.0,0.0,-0.4499999999999999
pixar,TheGamingGoru,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2023.0,0.0
pixar,retropone,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Paris, France",[],neutral,0.0,144.0,0.0
pixar,Gogeta86654667,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,151.0,0.0
pixar,pfunk1130,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"PG County, MD",['TurningRed'],neutral,0.0,550.0,0.0
pixar,SABmetrics,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Tampa, FL",[],neutral,0.0,137.0,0.0
pixar,WastelandBaker,radaway is pretty excited for this I bet I think its a cash grab and they should have left it at one movie That first one was perfect in every way Pixar at their absolute best,en,2022-04-09,"Washington, USA",[],positive,1.0,1.0,0.4392857142857143
pixar,pilichain23,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,550.0,0.0
pixar,adskals,RT sherylsheinafia GM got up today with a quick thumb to scoop one of my fav musicians endahNrhesa that wont stop dropping gold cong,en,2022-04-09,Indonesia,[],positive,0.0,4.0,0.4166666666666666
pixar,chisomizm,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,301.0,-0.0124999999999999
pixar,nobody_also,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,150.0,0.0
pixar,dxni_nicolas,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,Philippines,[],positive,0.0,658.0,0.5
pixar,leahissabel,hybrdsgnl puririnsan This is so so important At Pixar Animation when developing characters they always say a character is fleshed out if you trapped them in an elevator by themselves or with friends and know how everyone will react This makes them whole and the same goes with ships,en,2022-04-09,"Los Angeles, CA",[],positive,1.0,0.0,0.125
pixar,AnemoneAnnie,igginsbiggins Pixar Nah the teacher treated me special alright She treated me especially bad because she was a sadist who thought she could get away mistreating kids She got her ass handed to her Some people arent made to teach they just do because theyve wash outs,en,2022-04-09,,[],negative,0.0,0.0,-0.3214285714285714
pixar,YorkshireBook48,whataimeereads Each their own Prefer the older Pixar films myself,en,2022-04-09,,[],positive,1.0,0.0,0.4041666666666667
pixar,kvssun,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,280.0,-0.0124999999999999
pixar,gregg_ledbetter,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Carrollton, GA",[],neutral,0.0,73.0,0.0
pixar,LarryWest42,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,California,[],positive,0.0,2.0,0.2
pixar,HinataUzumakiPo,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,540.0,0.0
pixar,NeonGlamBritcom,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-09,Mobius,[],neutral,0.0,595.0,0.0
pixar,71Luis_O,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,91.0,0.0
pixar,xXGoldenAvenger,KhadijahJ2020 yodaniboy DisneyAPromos But Disney released Encanto in theaters just three months ago Theyve been oddly selective about only their own movies making it to cinemas despite the pandemic and only Pixar movies going stream only,en,2022-04-09,"Nuremberg, G",[],positive,0.0,0.0,0.0866666666666666
pixar,jeremynewberger,Let me guess he watched too much Pixar,en,2022-04-09,United States,[],positive,4.0,2.0,0.2
pixar,zainular12,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"ÜT: 21.520174,39.181463",[],positive,0.0,249.0,0.3333333333333333
pixar,ModestLord,I dont think the Pixar wiki likes Al all thar much,en,2022-04-09,she/her,[],positive,0.0,0.0,0.2
pixar,0310osigato_toi,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-09,,[],neutral,0.0,37.0,0.0
pixar,NotAnn94,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her,[],negative,0.0,298.0,-0.0124999999999999
pixar,nakatanaka_18,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-09,カミロのポンチョの中にいるよ,[],neutral,0.0,37.0,0.0
pixar,flaugaard,austinkleon Its a wonderful movie As Pixar movies usually are,en,2022-04-09,The World,[],positive,0.0,0.0,0.375
pixar,Shunsuke_K_D,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-09,☟Shunsukeのまったりディズニー生活ブログ☟,[],neutral,0.0,35.0,0.0
pixar,KimtaeZs,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-09,,[],,0.0,3263.0,0.0
pixar,JudyWinslow_fm,BlankSamuel With Pixar pier guardians trash can tower avengers campus and the still decaying Hollywood land,en,2022-04-09,My bedroom,[],neutral,1.0,0.0,0.0
pixar,Christine21144,RT CrossConnection COMING UP Pixars new film Turning Red is opening up a new page for the AAPI community riseaabook coauthor orig,en,2022-04-09,,[],positive,0.0,4.0,0.0909090909090909
pixar,goldenepiphany6,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Ontario, Canada",['TurningRed'],neutral,0.0,519.0,0.0
pixar,adioraffair,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,Portugal,[],negative,0.0,298.0,-0.0124999999999999
pixar,WarriorMoves255,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,140.0,0.0
pixar,MarshibaInu,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Octagon,[],neutral,0.0,118.0,0.0
pixar,nishznoya,pzrue hello william allow me to follow you first okk my favorite Disney movie the latest one turning red more like disney pixar sih favorite aku kebanyakkannya im a 4townie for anime my ultimate favorite will be always jujutsu kaisen and bnha tapi aku lagi nonton jojo sihh,en,2022-04-09,eleanora beatrice ‹3,[],positive,0.0,0.0,0.359375
pixar,MrsWcy,RT Pixar Reply below with your results,en,2022-04-09,"桃園縣, 台灣",[],neutral,0.0,32.0,0.0
pixar,playeroneuconn,Just like the movie UPDisney Pixar,en,2022-04-09,CT,[],neutral,0.0,0.0,0.0
pixar,ana_captures,RT Pixar Reply below with your results,en,2022-04-09,"London, England",[],neutral,0.0,32.0,0.0
pixar,goatsrcuteaf,RT AlmirVela RiseFallNickBck Easily the best Pixar dad out there,en,2022-04-09,,[],positive,0.0,18.0,0.7166666666666667
pixar,KwonSoploy,RT Pixar Reply below with your results,en,2022-04-09,Pixie Hollow,[],neutral,0.0,32.0,0.0
pixar,whoistravon_,RT Pixar Reply below with your results,en,2022-04-09,In your mind rent free,[],neutral,0.0,32.0,0.0
pixar,Ranma0029,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,MikeScienceGuy,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,Pixar,Reply below with your results,en,2022-04-09,"Emeryville, CA",[],neutral,172.0,32.0,0.0
pixar,alexa_cFlores,illymation Your name if its anime or soul from Pixar theyll make you cry but its totally worth it at the end,en,2022-04-09,Guatemala,[],positive,0.0,0.0,0.3
pixar,pixar_mom,pop a cap in that gape,en,2022-04-09,,[],neutral,1.0,0.0,0.0
pixar,Wizz_Khalilah,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,593.0,0.0
pixar,jerzeyredhead,RT theheatherhogan More important journalism from our team at autostraddle cc drawgregory CGraceT Punk,en,2022-04-09,on the porch,[],positive,0.0,5.0,0.5
pixar,isauntysocial,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,here ,[],negative,0.0,355.0,-0.0124999999999999
pixar,6nananaco9,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,吉原,['TurningRed'],neutral,0.0,593.0,0.0
pixar,JVMES4152,Ratatouille is probably Pixars best film Way too underrated,en,2022-04-09,"San Francisco, CA💰",[],positive,3.0,0.0,1.0
pixar,ToppyDreemurr,Pixar Im just gonna say this goat is cuterdont yell at me in the replies,en,2022-04-09,Texas I guess,[],neutral,0.0,0.0,0.0
pixar,mlpdisneylover,RT Pixar Reply below with your results,en,2022-04-09,She/her | 18+,[],neutral,0.0,32.0,0.0
pixar,kalosianlitten,RT Pixar Reply below with your results,en,2022-04-09,"gusteau's, paris, france",[],neutral,0.0,32.0,0.0
pixar,lorissarainey,RT theheatherhogan More important journalism from our team at autostraddle cc drawgregory CGraceT Punk,en,2022-04-09,,[],positive,0.0,5.0,0.5
pixar,FortniteK_YT,Pixar Outside of Red Panda Mei this is the cutest thing ever,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,Rayappa51093996,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,sawkman,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,10.0,0.78125
pixar,bigbill9000w,RT Pixar Reply below with your results,en,2022-04-09,Camp,[],neutral,0.0,32.0,0.0
pixar,ohmgee,Pixar like this AUNTIES ASSEMBLE turningred aunties,en,2022-04-09,"New York, NY","['turningred', 'aunties']",positive,1.0,0.0,0.5
pixar,Brettsgrl918,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Georgia, USA",[],neutral,0.0,164.0,0.0
pixar,STABLERCAKE,I didnt get that Pixar internship after college and then much later I learned I do not do well working for other people so Im glad I didnt have to uproot myself for nothing,en,2022-04-09,"Indianapolis, IN",[],positive,7.0,0.0,0.1666666666666666
pixar,its_ya_boi98,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,BridgeChele,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,She/her | 29 | Louisiana,['TurningRed'],neutral,0.0,593.0,0.0
pixar,bessyhenriquez_,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,ToppyDreemurr,RT Pixar Reply below with your results,en,2022-04-09,Texas I guess,[],neutral,0.0,32.0,0.0
pixar,ChaosContained_,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,593.0,0.0
pixar,kattbert,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Townbert, USA",[],neutral,0.0,164.0,0.0
