Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Jean3940,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,she/they,['TurningRed'],neutral,0.0,921.0,0.0
pixar,callm3_micky,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-10,passport required ,[],positive,0.0,669.0,0.5
pixar,Voicetothestars,M0DERNMAJOR The mouse owns the hearts and dreams of children everywhere but Pixar is powerful He pointed out watching her inspect the rooms He really didnt care much he had just tagged along for the storage room and her company,en,2022-04-10,Mod is 20+,[],positive,0.0,0.0,0.2333333333333333
pixar,Stormer777X,RT Pixar Reply below with your results,en,2022-04-10,"Tijuana, Baja California",[],neutral,0.0,116.0,0.0
pixar,_2uga,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,21 ,[],negative,0.0,764.0,-0.0124999999999999
pixar,CovfefeAnon,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,317.0,0.0
pixar,Steffi_955,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Zwickau,['TurningRed'],neutral,0.0,918.0,0.0
pixar,Stormer777X,RT Pixar Reply below with your results,en,2022-04-10,"Tijuana, Baja California",[],neutral,0.0,113.0,0.0
pixar,howdymoo,the closest I usually get to crying over movies is tearing up at cheap shot pixar moments so I am excited to say that everything everywhere all at once had me bawling my eyes out,en,2022-04-10,,[],positive,5.0,1.0,0.08125
pixar,on_sakippu,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,99.0,-0.1533333333333333
pixar,VulpesUrsae,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,vibin',[],negative,0.0,764.0,-0.0124999999999999
pixar,make_it_chibi,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,Puerto Rico,"['TurningRed', 'Pixar']",neutral,0.0,10.0,0.0
pixar,Runes7th,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,The Seven Seas,[],negative,0.0,752.0,-0.0124999999999999
pixar,mamounet92,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,317.0,0.0
pixar,NightCoffee99,RT RockingJamboree TheValPerrine Holy crap Ned Beatty Gary Busey Geraldine Fitzgerald Valerie Perrine An AllStar Cast Believe it,en,2022-04-10,BFE,[],negative,0.0,2.0,-1.0
pixar,buttface_mcgeee,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,764.0,-0.0124999999999999
pixar,Kpopotato82,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"she/her (CA, USA)",['TurningRed'],neutral,0.0,928.0,0.0
pixar,CFastudo,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,EGOT,[],negative,0.0,804.0,-0.0124999999999999
pixar,pybetim,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Parnaíba, Brasil",['TurningRed'],neutral,0.0,927.0,0.0
pixar,Sirap__Paris,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,☁️☁️☁️ UMESALUMNABITCHHHH,[],negative,0.0,804.0,-0.0124999999999999
pixar,Kpopotato82,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"she/her (CA, USA)",['TurningRed'],neutral,0.0,927.0,0.0
pixar,S_Dhallo,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,ENGENE Jakeペン🦮🐩推し,['TurningRed'],neutral,0.0,927.0,0.0
pixar,_purplekisses3_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"South Carolina, USA",[],negative,0.0,804.0,-0.0124999999999999
pixar,JackParkerArts,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,☕✨Home✨☕,['TurningRed'],neutral,0.0,927.0,0.0
pixar,abbyandlemons,pixar needs to turn turning red into a whole franchise PLS i need a 2d animated series with more boy bands and possibly real boy bands from the 00s cameos,en,2022-04-10,,[],positive,0.0,0.0,0.2249999999999999
pixar,disnerdpodcast,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Burbank, CA",[],negative,0.0,96.0,-0.1533333333333333
pixar,ProblamaticD,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,Ridge Manor,[],neutral,0.0,326.0,0.0
pixar,Gacha14Alisa,RT Pixar Reply below with your results,en,2022-04-10,,[],neutral,0.0,111.0,0.0
pixar,heylhgierb,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,The Present ,['TurningRed'],neutral,0.0,913.0,0.0
pixar,Janel_ArtStuff,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,92.0,-0.1533333333333333
pixar,ariadee_d33jay,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,🍄✌🏽,[],positive,0.0,18.0,0.1583333333333333
pixar,Kurdeopatra,roundmagazin Artsqaure lol pixar animation company ad specially toystory series were awesome,en,2022-04-10,I hope: Sweden,[],positive,0.0,0.0,0.7190476190476192
pixar,nomadpunk1,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,NY,[],neutral,0.0,310.0,0.0
pixar,TheEntConnect,Turning Red and Luca keep moving up my list of favorite Pixar movies Theyre such good filmsPixar TurningRed Luca,en,2022-04-10,"California, USA","['TurningRed', 'Luca']",positive,0.0,0.0,0.375
pixar,_fantasticwoman,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,24,[],negative,0.0,772.0,-0.0124999999999999
pixar,beulungbeulung,RT Pixar Reply below with your results,en,2022-04-10,엔칸토,[],neutral,0.0,109.0,0.0
pixar,MrCamW,Pixars Bathroom Glass,en,2022-04-10,"Melbourne, Aus",[],neutral,0.0,0.0,0.0
pixar,ReyHoots,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Big Hamburger Country! ,['TurningRed'],neutral,0.0,902.0,0.0
pixar,VHSpineapple,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-10,No this is Patrick ,[],neutral,0.0,313.0,0.0
pixar,Steffi_955,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Zwickau,['TurningRed'],neutral,0.0,917.0,0.0
pixar,GovChad,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Florida, USA",[],neutral,0.0,319.0,0.0
pixar,_soooofficial,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,,[],positive,0.0,21.0,0.1583333333333333
pixar,TomHamill2,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,,[],positive,0.0,35.0,0.04375
pixar,tenhailmaryy,roffleface wnrstweets thank you im okay just realized pms is near and it hits me hard I forgot i put Pixar Mom and i cackled lmaooo but thank you lt3 for being kind,en,2022-04-10,Outer Space,[],positive,0.0,0.0,0.2270833333333333
pixar,Dusty_Daddy_,Pixar stop designing sexy beasts challenge,en,2022-04-10,"Oregon, USA",[],positive,1.0,0.0,0.5
pixar,joyonmarrs,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her 🤍,[],negative,0.0,778.0,-0.0124999999999999
pixar,sophierebeccaf,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,London ,[],negative,0.0,767.0,-0.0124999999999999
pixar,NyangJinArt,Friends 4ever TurningRed Pixar,en,2022-04-10,,"['TurningRed', 'Pixar']",neutral,18.0,6.0,0.0
pixar,Lewis_d_Recluse,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Ghana,['TurningRed'],neutral,0.0,917.0,0.0
pixar,SABreakingNews,This SA developer quit his job to fold origami and landed deals with Dior RedBull and Pixar His biggest origami job to date netted South African developerturnedorigamiartist Ross Symons R500000,en,2022-04-10,South Africa,[],neutral,1.0,0.0,0.0
pixar,Sychlops,shradziebees Had loved Bao as well Glad diverse cultural stories are being given space at Pixar,en,2022-04-10,Mumbai,[],positive,0.0,0.0,0.4333333333333333
pixar,Dusty_Daddy_,if you see me thirst tweet for pixar characters no you didnt,en,2022-04-10,"Oregon, USA",[],neutral,0.0,0.0,0.0
pixar,sitgman,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,New Rome ☦️🇬🇷,[],neutral,0.0,312.0,0.0
pixar,Dusty_Daddy_,if you see me thirst tweet for pixar characters no you didnt,en,2022-04-10,"Oregon, USA",[],neutral,2.0,0.0,0.0
pixar,blogtech12,This SA developer quit his job to make origami and has deals with Dior RedBull andPixar,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,Fourmidable__,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Montpellier & Paris,['TurningRed'],neutral,0.0,902.0,0.0
pixar,MaheswariVb,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,,['EarthMo'],positive,0.0,115.0,0.1124999999999999
pixar,misuthewitch,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Somewhere that isn't Twitter.,[],negative,0.0,83.0,-0.1533333333333333
pixar,its_thatdudee,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,83.0,-0.1533333333333333
pixar,garciagerard320,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,108.0,-0.1533333333333333
pixar,MagicianCherry1,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,香港,['EarthMo'],positive,0.0,114.0,0.1124999999999999
pixar,Sunny43400486,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,not reachable,[],neutral,0.0,319.0,0.0
pixar,SFTheeboG,my friend said i have the body of a pixar mum,en,2022-04-10,,[],neutral,1.0,0.0,0.0
pixar,SamAmittai,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Long Beach, CA",[],negative,0.0,107.0,-0.1533333333333333
pixar,ffxlwr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,787.0,-0.0124999999999999
pixar,suiren_takahiko,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,76.0,-0.1533333333333333
pixar,SafSaca,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,89.0,-0.1533333333333333
pixar,JDennis702,Pixar Last for 1 second and ded,en,2022-04-10,"Las Vegas, Nevada",[],neutral,0.0,0.0,0.0
pixar,honey___bee____,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,she/her,[],positive,0.0,21.0,0.1583333333333333
pixar,DanielaKayB,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Berlin, Germany",['TurningRed'],neutral,0.0,917.0,0.0
pixar,DECAYSOULSS,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,the roads,[],negative,0.0,804.0,-0.0124999999999999
pixar,f4cel3s5,pr1ncesspen Looking like a Pixar mum,en,2022-04-10,"Brisbane, Queensland",[],neutral,0.0,0.0,0.0
pixar,adamlewismusic,ThatEricAlper Rick Astley came round and asked to borrow some Pixar DVDs I said you can have Toy Story and Cars but Im never gonna give you Up,en,2022-04-10,"Here, there and everywhere.",[],negative,1.0,0.0,-0.2
pixar,magictactic200,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"New York, USA",[],negative,0.0,741.0,-0.0124999999999999
pixar,VulpesUrsae,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,vibin',[],negative,0.0,767.0,-0.0124999999999999
pixar,piixiecut,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,any prns | 19,[],negative,0.0,764.0,-0.0124999999999999
pixar,Kraftycheese,I was looking at PIxar films and realized Ive never seen Coco I just watched it and god damn it Pixar Im once again in tears What devil magic do they have that does this every time,en,2022-04-10,Milton Freewater,[],positive,2.0,0.0,0.5
pixar,kawaiiwitchling,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,"Kyoto, Japan","['TurningRed', 'Pixar']",neutral,0.0,11.0,0.0
pixar,3_nxx,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,便座,['TurningRed'],neutral,0.0,922.0,0.0
pixar,quotes_pixar,Hi Twitterverse here is a Pixar quote to brighten your day The only thing predictable about life is its unpredictability Remy from Ratatouille I hope you have a amazing day,en,2022-04-10,,[],positive,0.0,0.0,0.1833333333333333
