Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,nannoya2,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Malaysia,[],negative,0.0,215.0,-0.375
pixar,TaylorCvimli,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Strasbourg, France",['Lightyear'],neutral,0.0,1065.0,0.0
pixar,Mer_Wyatt_wx,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Memphis, TN",['Lightyear'],neutral,0.0,1065.0,0.0
pixar,AllureLaVie,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Ovah di watuh,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,KTHVBANGT4N,THVBANGT4N BTStwt UPPixarBTS V DIAMOND VOCALIST Listening to this Masterpiece song every day VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,,"['V_ChristmasTree', 'ChristmasTree', 'V']",neutral,2.0,3.0,0.0
pixar,kyungxiuu,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,201.0,-0.375
pixar,amaanibee,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,titans tower,[],negative,0.0,196.0,-0.1875
pixar,yyates05,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,CA,['WorkAtPixar'],neutral,0.0,53.0,0.0
pixar,JackLaridian,TheFirstOkiro Disney doesnt involve themselves in the daytoday at Marvel Lucasfilm or PIXAR They only handle the marketing so unless youre mad at how the films are being promoted I dont understand the Disney hate,en,2022-04-21,Heartland,[],negative,7.0,1.0,-0.475
pixar,HORMONLORLAH,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,,[],neutral,0.0,20.0,0.0
pixar,marrynmoon,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,ʕ·ᴥ·ʔ,[],negative,0.0,231.0,-0.375
pixar,intabfv1,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,44.0,0.0499999999999999
pixar,LeyyyBenitez,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,286.0,-0.375
pixar,Slugomatiic,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"26, nb/any pronouns!",['Lightyear'],neutral,0.0,3435.0,0.0
pixar,PeytonSmith35,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,"Corpus Christi, TX",['Lightyear'],positive,0.0,189.0,0.0681818181818181
pixar,csn6cE2zjGfiA3k,RT dyonigiri Kyungsoo a pixar fans easily recognised Youve Got A Friend In Me Toy Story 4 ost,en,2022-04-21,,[],positive,0.0,7.0,0.4333333333333333
pixar,asaloverboy1997,RT ultranatic RiseFallNickBck The Pixar bloopers were my everything,en,2022-04-21,Everywhere,[],neutral,0.0,2.0,0.0
pixar,navamyg,imagine him narrating an animation for pixar,en,2022-04-21,Malaysia. She/Her,[],neutral,1.0,0.0,0.0
pixar,santiagoIopes,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,ê/elu/-e    a/ela/- a ,[],neutral,0.0,415.0,0.0
pixar,IAmCoachTreyDog,RT RottenTomatoes Watch Disney and Pixars Lightyear in theaters June 17th,en,2022-04-21,"Land Of 10,000 Lakes",['Lightyear'],neutral,0.0,5.0,0.0
pixar,dhoomtananana37,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,"Mumbai, India",[],neutral,0.0,626.0,0.0
pixar,_TierraFalo,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,1065.0,0.0
pixar,LamareMulty,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,53.0,0.0499999999999999
pixar,crazymorse,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,"East Bay, CA",['WorkAtPixar'],neutral,0.0,57.0,0.0
pixar,nat_wanderer,RT dyonigiri Kyungsoo a pixar fans easily recognised Youve Got A Friend In Me Toy Story 4 ost,en,2022-04-21,,[],positive,0.0,8.0,0.4333333333333333
pixar,gaksukasusu,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Indonesia,[],negative,0.0,263.0,-0.375
pixar,mydoh_12,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Bruh,[],negative,0.0,296.0,-0.375
pixar,HjlPowell,Pixar Pixar Im Proud Of You For The Lightyear Trailer Not Gonna Lie Lets Hope That Lightyear Can Be Better Than Turning Red Even Though I Like Turning Red But Still Pixar Did Great And I Will Always Be Here With You,en,2022-04-21,Wales,[],positive,1.0,0.0,0.4599999999999999
pixar,KhristianJohns3,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Odessa, TX",['Lightyear'],neutral,0.0,3435.0,0.0
pixar,deboriii,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Gravity Falls ,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,KTHVBANGT4N,THVBANGT4N BTStwt UPPixarBTS V DIAMOND VOCALIST Listening to this Masterpiece song every day VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,,"['V_ChristmasTree', 'ChristmasTree', 'V']",neutral,2.0,2.0,0.0
pixar,SteveoandMadcat,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,North of Heaven,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,JMPousada,Debulover2 Schaffrillas MommaAerith I dont think thats a good reason to hatedislike any movie You can dislike TS4 but dont blame it for Incredibles 2 being rushed blame the executives demanding to release a Pixar movie every year and pressuring artists to finish it because of the overwhelming demand,en,2022-04-21,,[],positive,1.0,0.0,0.6
pixar,MarisciaFox,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Boston, MA",['Lightyear'],neutral,0.0,3435.0,0.0
pixar,kyungcentrate,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,KST,[],negative,0.0,201.0,-0.375
pixar,THVBANGT4N,RT tatabear95 Another game peepsPlease RT and give the title of your favorite Disney Dreamwork or Pixar Movies can be an Anime movie,en,2022-04-21,,[],neutral,0.0,6.0,0.0
pixar,V_onlyfortae,RT tatabear95 Another game peepsPlease RT and give the title of your favorite Disney Dreamwork or Pixar Movies can be an Anime movie,en,2022-04-21,,[],neutral,0.0,6.0,0.0
pixar,sayan1456,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-21,Morocco,[],neutral,0.0,58.0,0.0
pixar,DeniseM81989030,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,53.0,0.0499999999999999
pixar,EnzuuCuh,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-21,Follow because.. yes,['EarthMonth'],positive,0.0,622.0,0.4
pixar,mackandcheeseyy,RT mikangelical pixar was too lame to make them girlfriends,en,2022-04-21,24 • bi • nonbinary,[],negative,0.0,7556.0,-0.5
pixar,travelwiththv,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,59.0,0.0499999999999999
pixar,ShariqYnw,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,"Nakuru, Kenya",[],neutral,0.0,27.0,0.0
pixar,dodyoismine,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,263.0,-0.375
pixar,ngenain,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"On a ☁️, higher than 9️⃣",['Lightyear'],neutral,0.0,2670.0,0.0
pixar,GyauBismark,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,Ghana,[],neutral,0.0,546.0,0.0
pixar,CherryBells_25,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2670.0,0.0
pixar,SinhThienNguyen,RT BW The climateravaged technologyobsessed world WALLE imagined in 2008 has held up as one of Hollywoods most prescient predictions,en,2022-04-21,"Danang, Vietnam",[],positive,0.0,4.0,0.5
pixar,Alex_Rojano,RT TheWrap New poster for the upcoming Disney Pixar film Lightyear in theaters June 17,en,2022-04-21,Madrid/Badajoz,"['Disney', 'Pixar', 'Lightyear']",positive,0.0,1.0,0.1704545454545454
pixar,__karlssss,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,DLSRMR,RT OnTheRedCarpet You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,NYC,['Lightyear'],neutral,0.0,12.0,0.0
pixar,23_Revelation,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,"New Jersey, USA",[],neutral,0.0,347.0,0.0
pixar,RashadScott14,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Grand Prairie, TX",['Lightyear'],neutral,0.0,1065.0,0.0
pixar,thomasmac2323,Prayed for a Thicc Latina and got blessed with a Hispanic Pixar MILF Funny how god works,en,2022-04-21,"Buffalo, NY",[],positive,0.0,0.0,0.25
pixar,Navneet_7310,RT GSCinemas Check out the new poster for Disney and Pixars Lightyear starring Chris Evans,en,2022-04-21,,['Lightyear'],positive,0.0,23.0,0.1704545454545454
pixar,3lithamer,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Baghdad ,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,DrewTailored,Can now say that Ive seen a half hour of AngusMacLanes Lightyear and I adored every second An old school scifi adventure with big ideas gorgeous visuals and that trademark Pixar heart Also mgiacchinos score is aces Its easy to understand why Andy loved it so much,en,2022-04-21,"Los Angeles, CA",['Lightyear'],positive,0.0,0.0,0.2523809523809524
pixar,mhmd_mzdn,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,🇲🇾,['Lightyear'],neutral,0.0,1030.0,0.0
pixar,CARLITOZRAM,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,Workfield83,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,WeaponXKP21,RT EW Buzz Chris Evans goes on a test flight that takes him much farther than he expected in Pixars Lightyear,en,2022-04-21,"Krakoa, PA",[],positive,0.0,2.0,0.05
pixar,49ersMoneyMakin,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Spanaway, WA",['Lightyear'],neutral,0.0,1782.0,0.0
pixar,ayynoss28,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,"St. Petersburg, Russia.",['Lightyear'],positive,0.0,189.0,0.0681818181818181
pixar,Gurmukhcheema1,RT hzjoetv Pixar posters reign supreme,en,2022-04-21,,[],neutral,0.0,1.0,0.0
pixar,chaoticcosmos32,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,"Pennsylvania, USA",['Lightyear'],positive,0.0,190.0,0.0681818181818181
pixar,slideonhard,andreyssmile You are so sweet and kind to me even though we interact very little So you are the sweetest and kindest character in Pixar Ellie,en,2022-04-21,,[],positive,1.0,0.0,0.2354166666666666
pixar,vesajuvonen,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Interweb,['Lightyear'],neutral,0.0,1030.0,0.0
pixar,NayyBerry,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,626.0,0.0
pixar,Cloud9_Nights,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,Navneet_7310,RT getFANDOM Lightyear director explains how the movie fits into the Toy Story universe,en,2022-04-21,,['Lightyear'],neutral,0.0,19.0,0.0
pixar,farouqalli,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,Greater africa,[],neutral,0.0,27.0,0.0
pixar,NAZA1899,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,Shin Sekai,[],neutral,0.0,626.0,0.0
pixar,PriZillaWise,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,JamesKolasinsk1,RT asadayaz Our new poster for Pixars Lightyear,en,2022-04-21,,"['Pixar', 'Lightyear']",positive,0.0,58.0,0.1363636363636363
pixar,Navneet_7310,RT RottenTomatoes Watch Disney and Pixars Lightyear in theaters June 17th,en,2022-04-21,,['Lightyear'],neutral,0.0,81.0,0.0
pixar,wsepulved32,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,350.0,0.0
pixar,iknowmoose,RT Pixar Old friends and new faces See character portraits from ToyStory4 Watch the film in theaters now 2019 DisneyPixar,en,2022-04-21,meu nome eh júlia (pampampam),['ToyStory4'],positive,0.0,18268.0,0.1352272727272727
pixar,M5HjOiFIBJN7SSX,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,日本 愛媛,[],neutral,0.0,265.0,0.0
pixar,NightshadeBrony,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,United States,['Lightyear'],neutral,0.0,1065.0,0.0
pixar,jon77136365,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,1065.0,0.0
pixar,KimmiTaetae,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,23.0,0.0499999999999999
pixar,tonygoldmark,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-21,Los Angeles,[],positive,0.0,615.0,0.5
pixar,EmpireCinemas,You know his name now discover his story On 17th June see Disney and Pixars Lightyear only in cinemas,en,2022-04-21,United Kingdom,['Lightyear'],neutral,0.0,0.0,0.0
pixar,acalipp,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Seri Kembangan, Selangor.",['Lightyear'],neutral,0.0,583.0,0.0
pixar,0_rajju,RT BrendenCole17 Riding the woody train veveofficial VeVecollectibles VeVeCommunity vevefam disney Pixar pixar Woody NFTCo,en,2022-04-21,,"['woody', 'train', 'VeVecollectibles', 'VeVeCommunity', 'vevefam', 'disney', 'Pixar', 'pixar', 'Woody', 'NFTCo']",neutral,0.0,1.0,0.0
pixar,velenoallamela,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,1782.0,0.0
pixar,GrantLlewelyn,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Rassau, South Wales",['Lightyear'],neutral,0.0,1782.0,0.0
pixar,torikokeratopus,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,ユペンディ,['Lightyear'],neutral,0.0,1030.0,0.0
pixar,Sketchatnight,Every time I set goals at my internshipwork I always think of Pixar or Disney my dream its too big and too high to catch it,en,2022-04-21,fries🍟,[],positive,0.0,0.0,0.08
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์บ่ายสามวันพฤหัสDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-21,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
