Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,fxafnan,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",['Oscars'],positive,0.0,377.0,80.0
pixar,Kathlee02986736,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1318.0,0.0
pixar,aornoryor,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,290821 ,[],neutral,0.0,555.0,0.0
pixar,TirthaaaaT,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,,[],negative,0.0,151.0,-0.25
pixar,affwarrior,RT themarkeugene Story structures make for powerful marketingOne example is the Pixar story outlineMake your customer the hero along,en,2022-03-28,,[],positive,0.0,8.0,0.3
pixar,mawehom3,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4634.0,0.0
pixar,jin_aka_wwh92,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4072.0,0.0
pixar,MaumeeMom,RT ErikDavis Disney drops a new look at Pixars Lightyear during the Oscars and it ends with this IN THEATERS Pixar returns to the bi,en,2022-03-28,NW Ohio,"['Lightyear', 'Oscars']",positive,0.0,87.0,0.1704545454545454
pixar,ntno0114,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,,['Oscars'],positive,0.0,920.0,80.0
pixar,Wiinonaaa,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,방탄소년단 ,['Oscars'],neutral,0.0,5777.0,0.0
pixar,devilmasterclou,Lightyears Oscars trailer just promises bigass robots,en,2022-03-28,Madrid,[],neutral,0.0,0.0,0.0
pixar,JNComeHome,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,"London, England",['Lightyear'],positive,0.0,390.0,0.1
pixar,louisianaVADER,RT DisneyD23 Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,"Madisonville, LA",['Lightyear'],positive,0.0,53.0,0.1
pixar,hasbiefauzi,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-28,San andreas,[],negative,0.0,24179.0,-0.3
pixar,_Seokjinnie7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4417.0,0.0
pixar,Natta_Mtz,RT sketchcrawl Amazing Luca crew and everyone at Pixar who helped us make Luca Youre the winners in my heart,en,2022-03-28,"Santiago, Chile",[],positive,0.0,367.0,0.9375
pixar,atzleaderhj,RT kyrafufu737 Heres the link if you want read,en,2022-03-28,,[],neutral,0.0,2.0,0.0
pixar,NaDia_joonie,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Sylhet, Bangladesh",['Oscars'],neutral,0.0,4208.0,0.0
pixar,f286574b78ae424,RT BTSUKUNITE BTS appeared at the Oscars They shouted out Coco and Aladdin and said they enjoy Pixar and Disney movies BTStwt,en,2022-03-28,台灣,[],positive,0.0,16.0,0.5
pixar,qanita394,RT ArmyConnect BTS makes a surprise appearance during Oscars and shares their favorite film musical moments What if Pixar makes a movi,en,2022-03-28,,['Oscars'],positive,0.0,328.0,0.25
pixar,rojeeeeenim,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3946.0,0.0
pixar,minnie13613,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4209.0,0.0
pixar,BTSJk62908272,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",neutral,0.0,1754.0,0.0
pixar,abarbies,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3828.0,0.0
pixar,ElloMarianne,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Southfield, MI",['Oscars'],neutral,0.0,2727.0,0.0
pixar,gwjddl22,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,"대한민국 서울 ( Seoul, Korea.)",[],positive,0.0,373.0,0.5
pixar,diaryjiminkb,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,Jimin ,['Oscars'],positive,0.0,920.0,80.0
pixar,foreverx_cz,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2727.0,0.0
pixar,TitoA56,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-28,Mikasa Ackerman,[],positive,0.0,129.0,1.0
pixar,v_prin7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,⠀࿔𑁍 ˒ 𝐎 𝐓 𝟕  `𓂃,['Oscars'],neutral,0.0,2516.0,0.0
pixar,holybamtan,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2727.0,0.0
pixar,tetemicsoft,RT shadowtwts BTS made a surprise appearance during the 94th Academy Awards to celebrate some of their favorite Pixar and Disney movies,en,2022-03-28,BTS PAVED THE WAY,[],positive,0.0,57.0,0.5
pixar,chherrx,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,Jungkook's heart,"['BTS', 'Jimin', 'RM']",positive,0.0,2113.0,66.67
pixar,dida8776,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,Asian army,[],negative,0.0,71.0,-0.25
pixar,causeofmyjk,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,,['Oscars'],positive,0.0,988.0,80.0
pixar,_jeonjk777,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,In JK's heart 💘,['Oscars'],neutral,0.0,4418.0,0.0
pixar,countingon_bts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2727.0,0.0
pixar,samanthagzles27,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Las Vegas, NV",['Oscars'],neutral,0.0,4852.0,0.0
pixar,S_Namphet_R,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,ประเทศไทย,"['BTS', 'Jimin', 'RM']",positive,0.0,2144.0,66.67
pixar,babykooabc,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,BTS | vm vk,[],neutral,0.0,1347.0,0.0
pixar,1iyA3bXXSUSUepu,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,とんでもなく深い沼,"['TurningRed', 'DisneyPlus']",neutral,0.0,285.0,0.0
pixar,IronInsane203,RT IronInsane203 Who Will Win Omnidroid from The Incredibles vs Giant Red Panda From Turning Red TheIncredibles TurningRed Omnidroid,en,2022-03-28,"Riverside, CA","['TheIncredibles', 'TurningRed', 'Omnidroid']",positive,0.0,1.0,0.2
pixar,rahafkqb,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1246.0,0.0
pixar,everydylucky,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Jawa Barat, Indonesia",['Oscars'],neutral,0.0,4520.0,0.0
pixar,bangtubatumix,RT GirlWithLuv24 Variety BTStwt Domee Shi director of Pixar movie Turning Red confirmed in an interview that the character Tae Youn,en,2022-03-28,LM '13 • BTS '14 • TXT '19 ,[],positive,0.0,60.0,0.2
pixar,B_Buchanxn,RT Variety Jessica Chastain praises the Pixar employees that came out against Disneys Dont Say Gay response Its important for peop,en,2022-03-28,Seb's heart,[],positive,0.0,168.0,0.4083333333333333
pixar,xxclairdelune13,RT stussyjimin voice actor jimin for disneypixar,en,2022-03-28,RUN ERA JIMIN,[],neutral,0.0,304.0,0.0
pixar,Bigg_Erok,pattonoswalt 1st gen live action Pixar light concept,en,2022-03-28,"ÜT: 35.628404,-97.484702",[],positive,0.0,0.0,0.2121212121212121
pixar,naega_nugu13,RT egoutro friends being used as eternals ost bts and jimin being the inspiration for a pixar boyband movie disney releasing copyrigh,en,2022-03-28,She/her | taegijoon ❣️,[],neutral,0.0,5.0,0.0
pixar,FunnyLittleFro1,EastMojo Starring rosaliechiang turningred avamorseoffi ramakrishnannn IamSandraOh orion8lee PixarTurningRed Pixar disneyplus DisneyPlusHS Disney,en,2022-03-28,delhi,"['rosaliechiang', 'turningred']",neutral,0.0,0.0,0.0
pixar,Ilysm13B,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1334.0,0.0
pixar,183_karen,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,,"['TurningRed', 'DisneyPlus']",neutral,0.0,330.0,0.0
pixar,Ph0enix_SSBU,iseIIe Its always been the DisneyPixar award with very few outliers lol Spiderverse winning in its year was such a breath of fresh air,en,2022-03-28,Weezerville,[],positive,0.0,0.0,0.268
pixar,tannies_angels,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1298.0,0.0
pixar,__ot7ishere__,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4634.0,0.0
pixar,Nattachajr,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4208.0,0.0
pixar,ARforever7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Deutschland,['Oscars'],neutral,0.0,4208.0,0.0
pixar,SUwu159,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,Bãi Rác,"['TurningRed', 'DisneyPlus']",neutral,0.0,300.0,0.0
pixar,Hasbro_Tarou,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,18.0,0.0
pixar,scenery2080,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5680.0,0.0
pixar,sulmazmoradi,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5680.0,0.0
pixar,aedinnd,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Hwan,['Oscars'],neutral,0.0,4418.0,0.0
pixar,sansoonq,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4745.0,0.0
pixar,TaiwanF1GP,Pixar Communists RISE,en,2022-03-28,"Taipei, Taiwan",[],neutral,0.0,0.0,0.0
pixar,KellyZh17942225,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,OT7 ARMY,[],neutral,0.0,1482.0,0.0
pixar,Z45nzjcoW2LEsTW,RT sweettae1230 Variety TataLovesArt2 BTStwt V Kim Taehyung Truly Pixar is unbelievableV BTSV Taehyung http,en,2022-03-28,,"['V', 'BTSV', 'Taehyung', 'キムテヒョン', '뷔']",negative,0.0,27.0,-0.25
pixar,Feyre_Feyre,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,"Dubai, United Arab Emirates",[],neutral,0.0,976.0,0.0
pixar,Nitaita89,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"DKI Jakarta, Indonesia",['Oscars'],neutral,0.0,5905.0,0.0
pixar,fora1verar3my,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4323.0,0.0
pixar,mochixbabyj,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3699.0,0.0
pixar,B18448892,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4417.0,0.0
pixar,seninamk_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,1.23,['Oscars'],neutral,0.0,5906.0,0.0
pixar,HobisSexyAlien,RT consequence BTS spoke highly of DisneyPixar classics with Jimin and RM revering Coco as a real masterpiece,en,2022-03-28,,['BTS'],positive,0.0,2.0,0.18
pixar,kcepbok,อันดับหนัง Pixar ที่ทำเงินสูงสุดในโลก peckpalit เป๊กผลิตโชค PeckPaLitChokeสสทบเพื่อเฮียเป๊กday,th,2022-03-28,,"['เป', 'PeckPaLitChoke', 'สสทบเพ']",,0.0,0.0,0.0
pixar,HungBts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Hong Kong,['Oscars'],neutral,0.0,5864.0,0.0
pixar,brickset,Three new LEGO Disney Lightyear sets based upon the upcoming Pixar film have been revealed Lightyear,en,2022-03-28,"Hampshire, UK","['LEGO', 'Disney', 'Lightyear']",positive,4.0,0.0,0.1704545454545454
pixar,TChardyyy,RT sketchcrawl Amazing Luca crew and everyone at Pixar who helped us make Luca Youre the winners in my heart,en,2022-03-28,,[],positive,0.0,366.0,0.9375
pixar,jjk1yn,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,아포방포⁷ ,[],neutral,0.0,1200.0,0.0
pixar,Rachael487622,RT jiminmugler bts talking about pixar movies at oscar jimin has done voiceovers for pixar jimin has had characters inspired by him at p,en,2022-03-28,,[],neutral,0.0,115.0,0.0
pixar,uarmyuniversee,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,somewhere in 🇮🇩,['Oscars'],neutral,0.0,4208.0,0.0
pixar,TommyStilinski3,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,"Beacon Hills, CA","['Disney', 'Pixar', 'Lightyear']",neutral,0.0,18.0,0.0
pixar,applestyles16,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,PH 🇵🇭,"['BTS', 'Oscars']",neutral,0.0,71.0,0.0
pixar,btskate7070,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5949.0,0.0
pixar,DianahRosi,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4634.0,0.0
pixar,__its_lina,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4418.0,0.0
pixar,maimethauuuuuu,RT Pixar The cuteness doesnt stop Which Pixar animal would you add to your squad Use for Machiavelli for Dug for Remy for An,en,2022-03-28,,[],neutral,0.0,167.0,0.0
pixar,LtayefMaryem,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5726.0,0.0
pixar,Koyahoseok,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5777.0,0.0
pixar,BtsJimin0595,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,🌿Army Girl 💜,['Oscars'],neutral,0.0,3828.0,0.0
pixar,WHEREY0UFR0MLVR,RT wanderjoonie BTS X PIXAR OR BTS X DISNEY ITS JUST MATTER OF TIME GUYS,en,2022-03-28,jk's tattoo parlor,[],neutral,0.0,212.0,0.0
pixar,piecesofniji,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,,"['BTS', 'Oscars']",neutral,0.0,97.0,0.0
pixar,milauvjk,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,18! she/her,[],negative,0.0,71.0,-0.25
pixar,Sheyla93591110,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5987.0,0.0
pixar,LindaKook91,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5680.0,0.0
pixar,SacBTSxARMY,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,"Sacramento, CA",[],neutral,0.0,1524.0,0.0
pixar,KEVINTOMIRANDA,RT DisneyD23 Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,62.0,0.1
pixar,armybella_,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,방탄소년단 ,[],neutral,0.0,1546.0,0.0
pixar,ChalizyG,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,nct treasure bts,"['BTS', 'Jimin', 'RM']",positive,0.0,2422.0,66.67
