Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,vap3g0dd,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,Singapore,[],positive,0.0,4493.0,0.25
pixar,yyangj_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,falling in luv with jungwon,['TurningRed'],,0.0,1441.0,0.0
pixar,gustjung_byj,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5892.0,0.0
pixar,laijaiisnayana,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,700.0,0.0
pixar,gobestieImdoing,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,700.0,0.0
pixar,Batwoman308CP,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,Reino de Hyrule,['Po'],positive,0.0,423.0,0.2431818181818181
pixar,telloxwy_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6386.0,0.0
pixar,nananannanno,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"ᴛᴏᴘ;ᴊᴀᴇᴍɪɴ,ᴀʟʟɴᴏ,ᴀʟʟᴊᴀᴇʜʏᴜɴ",['TurningRed'],,0.0,5892.0,0.0
pixar,B0tSci,RT uwplatteville Thank you to Danielle Feinberg of Pixar Animation Studios for telling your inspiring story as our 2022 Distinguished Le,en,2022-04-13,,[],positive,0.0,2.0,0.5
pixar,mysoupspilled,he sent a pic amp video of himself w the pixar filter to george he basically face revealed,en,2022-04-13,crying,[],neutral,0.0,0.0,0.0
pixar,Noo05790297,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6386.0,0.0
pixar,MitchellAHorton,RT theoreticalb Pixar movie premises that are also horror movie premises a thread Toys come to life,en,2022-04-13,Rockport Tx,[],neutral,0.0,30.0,0.0
pixar,h2oremocon,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,700.0,0.0
pixar,_yeoubi,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Rama 9 Division,['TurningRed'],neutral,0.0,428.0,0.0
pixar,justa_minority,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Texas, USA",[],negative,0.0,21638.0,-0.2916666666666667
pixar,ohjakeee1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Pensacola, FL",[],negative,0.0,21638.0,-0.2916666666666667
pixar,gutchiovisk,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4575.0,0.25
pixar,fah_yw,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,200320 วอรึนวอใจ,['TurningRed'],,0.0,7284.0,0.0
pixar,sakusya_azana,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-13,鼻丸工房,['TurningRed'],positive,0.0,167.0,0.6
pixar,monosix16,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-13,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2104.0,0.0
pixar,stkonyou,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,wakanda,['TurningRed'],,0.0,1229.0,0.0
pixar,ppatha412,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,700.0,0.0
pixar,200percentsmash,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6384.0,0.0
pixar,xanthus_rotgut,Pixar kills me I just kept thinking about this They pointed to a cot in the interview thrn said the salary was 28k I was making 32 should have been making 36 Foes a cot mean Ill be taking naps because its 80 hours a week 20M Jim Care alone 28k for Pixar programmers,en,2022-04-13,"Manhattan, NY",[],negative,0.0,0.0,-0.3125
pixar,pinnaneko,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,. ﾟ༚  ᵎ ♡ྀི ｡ 🐈  crws ,['TurningRed'],,0.0,6219.0,0.0
pixar,hammerd47ply,DISNEY PIXAR CARS MOVIE GRETA,en,2022-04-13,,[],neutral,0.0,0.0,0.0
pixar,pedromofo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,Las Vegas,[],positive,0.0,4131.0,0.25
pixar,oQ2AUxOaT08QPpi,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,428.0,0.0
pixar,npkca01,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,yellypb_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,SoMin_SoMu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Wonderful World,['TurningRed'],,0.0,5735.0,0.0
pixar,TonwongProm,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,5735.0,0.0
pixar,yurida_ble,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,EliteCassiopeia,['TurningRed'],,0.0,5735.0,0.0
pixar,r_ktkttt,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5735.0,0.0
pixar,jamessmyboo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🦄🌈💖,['TurningRed'],,0.0,5735.0,0.0
pixar,Rtima1123,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,เตียงนอน,['TurningRed'],neutral,0.0,557.0,0.0
pixar,bento_best,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ใจจงฮยอน,['TurningRed'],,0.0,1035.0,0.0
pixar,confettofalls,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,💒 seonghwa my meow meow  ,['TurningRed'],,0.0,7284.0,0.0
pixar,27ptrsy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,jjk girl group gen3-4 ♡,['TurningRed'],,0.0,7284.0,0.0
pixar,PrinceMikou,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,神奈川県,[],positive,0.0,4220.0,0.25
pixar,noisette_douce,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
