Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Joy_Positive,RT danthepixarfan Whos Your Friend Who Likes To Play Mattel Pixar FEATURED FAVORITES Bing Bong MY REVIEW,en,2022-04-08,"San Francisco, CA",[],neutral,0.0,3.0,0.0
pixar,GameStop,The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpose feature is James P Sullivan more often known as Sulley or KittyGet yours,en,2022-04-08,"Grapevine, TX",[],positive,135.0,10.0,0.5
pixar,Nfinit3Music,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,Multiverse,[],neutral,0.0,10.0,0.0
pixar,alclawholic,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,in a metaverse space casino,[],neutral,0.0,10.0,0.0
pixar,anime_girl_gami,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,"Westbury, New York",[],neutral,0.0,10.0,0.0
pixar,cummybunch,RT Iargesandwich Need a bitch to stomp on my meat like the Pixar lamp,en,2022-04-08,he/him,[],neutral,0.0,2.0,0.0
pixar,Hoekeska,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,,[],neutral,0.0,10.0,0.0
pixar,Brandon69307626,DreamWorks Horse Spirit Disneys Horse Maximus Pixars Horse Bullseye Netflixs Horse Horse CentaurworldAnimationIsForEveryone NewDeal4Animation,en,2022-04-08,,"['AnimationIsForEveryone', 'NewDeal4Animation']",neutral,0.0,0.0,0.0
pixar,ac_hutchens,RNevLife I believe it was around the time they bought Pixar The moment Disney started buying up studios in order to create their corporate conglomerate I think thats when their creative drive took a backseat,en,2022-04-08,"Salt Lake City, UT",[],positive,0.0,0.0,0.25
pixar,couponpadawan,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,None of Your Damn Business,[],neutral,0.0,10.0,0.0
pixar,greenyphatomtxt,I loved it when WallE was from BnL and Pixar,en,2022-04-08,123 Greeny Phatom,[],positive,0.0,0.0,0.875
pixar,Local_Scholar,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,United States,[],neutral,0.0,10.0,0.0
pixar,Jetsfan051,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,,[],neutral,0.0,10.0,0.0
pixar,TOXlCQUEER,RT reactjpg this post was fact checked by real american patriots q true donald trump leaning forward doing the pixar eyebrow raise https,en,2022-04-08,figuring out pronouns rn,[],positive,0.0,7.0,0.175
pixar,isabellamx,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,221.0,0.0
pixar,broadwayfan222,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,United States,['TurningRed'],neutral,0.0,72.0,0.0
pixar,WashyWolfyy,How the fuck has Disney not noticed that doing stuff different and coming up with original IPs that change the industry or push storytelling and animation are super successful I guess shit like spiderverse and everything Pixar has been doing taught them nothing,en,2022-04-08,Perhaps Earth,[],positive,1.0,0.0,0.1430555555555555
pixar,KuronekoOO3,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"San Diego County, CA",['TurningRed'],neutral,0.0,60.0,0.0
pixar,wiley207,DisneyAPromos Welldeserved Its neat to see Pixar trying something completely different here with a more animeesque movie in terms of story and art style thats also about the awkward period of being a teenager,en,2022-04-08,"Brockton, MA",[],negative,1.0,0.0,-0.0333333333333333
pixar,55br55br,RT Pixar Raise your hand if youve been there,en,2022-04-08,,[],neutral,0.0,294.0,0.0
pixar,p5tbot1,RT RTArtwork flipphillips CharlesCsuri MuseumModernArt VandA whitneymuseum AlbrightKnox LACMA Pixar a16z plottertwitter woul,en,2022-04-08,,['plottertwitter'],neutral,0.0,1.0,0.0
pixar,skataaboy,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Gay Island,[],positive,0.0,634.0,0.6
pixar,skataaboy,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-08,Gay Island,[],neutral,0.0,1441.0,0.0
pixar,np27186,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,ประเทศไทย,[],,0.0,3200.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-08,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,AsteriaKnight0,ivycomb definitely my favorite pixar movie I absolutely loved it,en,2022-04-08,"Erebor, The Lonely Mountain",[],positive,0.0,0.0,0.6
pixar,Janel_ArtStuff,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,102.0,0.0
pixar,ultrabunga22,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,628.0,0.6
pixar,rogue_midnight,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,34.0,0.0
pixar,Fruityfruit6,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-08,The Arconia 🙃,['TurningRed'],neutral,0.0,1553.0,0.0
pixar,charmirie,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,402.0,0.5
pixar,alinvalden,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,she/he/they,[],positive,0.0,363.0,0.5
pixar,AnarchyTrash,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,United States,[],positive,0.0,610.0,0.6
pixar,blytheandferb21,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,76.0,0.0
pixar,kmjyjmnyua,Disney Pixar movies 1010 snbbbiglaan,en,2022-04-08,flat,['snbbbiglaan'],neutral,0.0,0.0,0.0
pixar,LovesNicco,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,317.0,0.5
pixar,kai_5349,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,Ask for my other socials!,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,17.0,-0.0277777777777777
pixar,rtltodayradio,Listen back Melissas interview with animator director amp writer of the new movie Icare Carlo Vogele Carlo is from Luxembourg worked Pixar for 7 years amp told us about his incredible career thehomestretch radio filmmaking animation icarus icare,en,2022-04-08,Luxembourg ,"['thehomestretch', 'radio', 'filmmaking', 'animation', 'icarus', 'icare']",positive,2.0,3.0,0.3454545454545454
pixar,fabiola_liano,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,,[],negative,0.0,103.0,-0.0124999999999999
pixar,Dhruvin__19,Just finished watching SOUL by Disney Pixar What an amazing watch If you are feeling down it is a must watchDisney PixarSoul,en,2022-04-08,,[],positive,0.0,0.0,0.2222222222222222
pixar,VrRetweeter,RT iwantvr VirtualReality Pixar Announces The big moneymaker,en,2022-04-08,Metaverse,['VirtualReality'],neutral,0.0,1.0,0.0
pixar,BluesxxXxstar,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,64.0,0.0
pixar,LorettaFilms,RT Pixar Raise your hand if youve been there,en,2022-04-08,"LA, CA",[],neutral,0.0,328.0,0.0
pixar,The_Little_Iral,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"pan, grey-cupio-bellusromantic",[],positive,0.0,463.0,0.5
pixar,paladinnsr,RT mayamada We made it to 100 episodes of the Story x Story podcastWe dive into Pixars TurningRed with cohost Tazziii and look b,en,2022-04-08,lands unknown,"['podcast', 'TurningRed']",neutral,0.0,1.0,0.0
pixar,umuterendikici,RT CharlesCsuri As the daughter of a generative art pioneer Im sharing the treasure of images and ideas Chuck left behind for the gen,en,2022-04-08,,[],negative,0.0,14.0,-0.2
pixar,hashtagbragg,walt disney hated jews and was a nazi sympathizer but hear me out these pixar movies are RUINING CONSERVATISM thank god for the free market,en,2022-04-08,,[],negative,1.0,0.0,-0.25
pixar,AngiePeggy35,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,México,[],positive,0.0,345.0,0.5
pixar,skataaboy,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,Gay Island,['TurningRed'],neutral,0.0,92.0,0.0
pixar,zazz_ie,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"California, USA",[],positive,0.0,633.0,0.6
pixar,Gaaldr,RT cryptotabnft Once Pixar launched its NFTcollection crypto lovers purchased all 54995 pieces within 24 hours Thats incredible,en,2022-04-08,Budapest,['NFT'],neutral,0.0,11.0,0.0
pixar,ECrawf1,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Out There,['TurningRed'],neutral,0.0,186.0,0.0
pixar,DelvaLidell,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,549.0,0.5
pixar,hanlupins,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,she/her,[],negative,0.0,114.0,-0.0124999999999999
pixar,MarvelWDW1021,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Scranton, PA",[],positive,0.0,496.0,0.5
pixar,treeshster,RT Nicoletta0602 Why is Pixar focusing on teenage lust in a movie meant for children who still watch cartoons Why do prepubescent c,en,2022-04-08,,[],neutral,0.0,24.0,0.0
pixar,LolaSteppe3,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,397.0,0.5
pixar,eenjoyyourday,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3209.0,0.0
pixar,DrJodyND,Pixars Turning Red movie brings Type 1 diabetes out of the background Check this out type1diabetes t1d movies,en,2022-04-08,"Ketchum, ID, USA","['type1diabetes', 't1d', 'movies']",neutral,0.0,0.0,0.0
pixar,CRYROP,CRYROP Our awesome Art of Animation amp Video Game Design teacher Mr OBrien amp his student in action GVHSYucaipa CareerTechEd Proud2bROPYCJUSTWEETS CityofYucaipa yucaipachamber RedlandsUSD ColtonJUSD SBCCDcolleges Activision Pixar DisneyStudios EA Ubisoft IEEP,en,2022-04-08,"Redlands, CA","['CRYROP', 'CareerTechEd', 'Proud2bROP']",positive,0.0,0.0,0.2333333333333333
pixar,B_Miko_L,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08, 🇪🇸ACE EXO-L▪ESP/GAL/ENG/日本語,[],positive,0.0,598.0,0.6
pixar,PanzerThiefZer0,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Australia (trans rights),[],positive,0.0,368.0,0.5
pixar,momneedsarefill,RT Nicoletta0602 Why is Pixar focusing on teenage lust in a movie meant for children who still watch cartoons Why do prepubescent c,en,2022-04-08,"Orange County, California",[],neutral,0.0,28.0,0.0
pixar,NBenbradey,Jimin HEY TAEYOUNG FROM TURNING REDTaeYoung HEY JIMIN FROM BTSJimin OUR MUSICS BETTER THAN YOURSTaeYoung Have you heard of SugmaJimin Whats sugmaTaeYoung Sugma balls lolJimin angryThe rest of BTS What happened JiminJimin Pixar character said shit abt me,en,2022-04-08,4*TOWN⁵,[],positive,0.0,0.0,0.12
pixar,CharlieBrownSn5,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,628.0,0.6
pixar,Tweets_n_Tweets,Watched this movie recently Loved it Animations pixar disneyplushotstar,en,2022-04-08,,"['Animations', 'pixar', 'disneyplushotstar']",positive,0.0,0.0,0.875
pixar,ProfessorPlague,aragon1500 freedaaron erikmbaker Thats probably true But in terms of content appealing to a diverse global market was more attractive than hewing to Walt Disneys um ideas about what society should look like IIRC Eisner was finally ousted because he almost lost distro for Pixar films,en,2022-04-08,Washoe land,[],positive,0.0,0.0,0.3583333333333334
pixar,MatthewLego31,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,"Canada, Earth",['TurningRed'],neutral,0.0,85.0,0.0
pixar,Bestiaru1,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,363.0,0.5
pixar,The_Boss2882,RT danthepixarfan Whos Your Friend Who Likes To Play Mattel Pixar FEATURED FAVORITES Bing Bong MY REVIEW,en,2022-04-08,Los Mochis Sinaloa México 🇲🇽,[],neutral,0.0,3.0,0.0
pixar,TysonCupeta,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,under your bed,['TurningRed'],neutral,0.0,100.0,0.0
pixar,rachel_reviews,KevinTRod Hmm Pixar always made family films for the whole family so I dont give them the its for kids excuse It still needs to have a good script regardless,en,2022-04-08,"Draper, Utah",[],positive,0.0,0.0,0.2833333333333333
pixar,ShadowS084,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-08,She/Her // 21,['TurningRed'],neutral,0.0,1555.0,0.0
pixar,FaxerFair,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,380.0,0.5
pixar,jeffreywinch,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,On the USA ROAD ... Probably,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,804.0,0.0
pixar,KevinBriones2,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,598.0,0.6
pixar,SmolLoaf,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Daydreaming,[],positive,0.0,357.0,0.5
pixar,CaptCupkayke,People have all kinds of sides to them Some sides are messy The point isnt to push the bad stuff away Its to make room for it live with itNieuwe video van KokenvoorGeeks staat nu online Mings Congee uit de nieuwste Pixar film TurningRed,en,2022-04-08,Belgium,"['KokenvoorGeeks', 'Pixar', 'TurningRed']",negative,0.0,0.0,-0.2431818181818181
