Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,PatriotGaGa1,RT truefauxfilms Ive canceled my Disney annual pass canceled Disney ESPN Pixar FOX burned my StarWars DVDs amp wont let my kids we,en,2022-04-18,USA,[],neutral,0.0,5.0,0.0
pixar,KookkaiMewgulf,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,52.0,75.0
pixar,pAndAbnAq1990,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Thailand,['Coachella2022'],positive,0.0,52.0,0.1287878787878787
pixar,lilfluffcloud,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7893.0,-0.65
pixar,BrotherNads,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,He/they | 24,[],positive,0.0,4660.0,0.3
pixar,auto77711,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-18,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,278.0,0.0
pixar,izzo0221,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,KalebJohns5,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,Rtlikewin,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Huddersfield west yorkshire,[],positive,0.0,8922.0,0.2666666666666666
pixar,oehdjw,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,230.0,0.5
pixar,Seidr_Ragnvaldr,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Kearny, NJ, USA",[],positive,0.0,9014.0,0.2666666666666666
pixar,Randomacc___7,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8918.0,0.2666666666666666
pixar,lorain094307,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,"花蓮縣, 台灣",[],positive,0.0,231.0,0.5
pixar,oblivionkgs,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,REALiTi,[],positive,0.0,4655.0,0.3
pixar,umesh97705207,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Mumbai, Maharashtra",[],positive,0.0,8865.0,0.2666666666666666
pixar,toysbeetle,RT toysbeetle Disney Pixar Lightyear Alpha Class Collector are up for preorder on AmazonZap Patrol Mo Morrison,en,2022-04-18,,[],neutral,0.0,3.0,0.0
pixar,kaideekaidee,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,"Bangkok, Thailand",['Shop'],positive,0.0,46.0,75.0
pixar,sususu56493851,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,50.0,75.0
pixar,CieslewiczPaul,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8910.0,0.2666666666666666
pixar,ultrabunga22,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-18,,[],positive,0.0,102.0,0.2708333333333333
pixar,mom321,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Illinois, USA",[],positive,0.0,9001.0,0.2666666666666666
pixar,IronCrusader145,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,222.0,0.5
pixar,schneegloom,RT DiscussingFilm Pixar employees say Disney cuts nearly every moment of overtly gay affection from their films Even if creating LG,en,2022-04-18,femshep’s quarters,[],positive,0.0,6094.0,0.2583333333333333
pixar,halo_scot,RT haloscot HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no,en,2022-04-18,in your nightmares,[],positive,0.0,3.0,0.8125
pixar,boyyyriderrr,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,outer-fucking-space,[],positive,0.0,228.0,0.5
pixar,hey_yai,One day i want to meet a girl that will sit down and rewatch disney and pixar movies with me,en,2022-04-18,Canada,[],negative,0.0,0.0,-0.1555555555555555
pixar,DhruvGovil,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"San Francisco, CA",['Coachella2022'],positive,0.0,47.0,0.1287878787878787
pixar,trudynun,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Clouds,[],neutral,0.0,185.0,0.0
pixar,GStylz777,RT DiamondHandsDK souljaboy veveofficial got some of the biggest IP in the world DisneyPixarMarvelSpidermanDC comicsBatmanGiv,en,2022-04-18,,[],neutral,0.0,2.0,0.0
pixar,whimsicalgirl3,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,kwangkiki_naja,ShopeeTH ชอบวูดดี้ ในทอยสตอรี่คะ ชอบมาตั้งแต่เด็กๆแล้วคะ ลุงวูดดี้ใจดี ShopeePIXAR,th,2022-04-18,"Bangkok, Thailand",['Shopee_PIXAR'],positive,0.0,0.0,94.74
pixar,loungeflynews,New boxlunchgifts exclusive Loungefly Disney Pixar Brave Merida amp Family Botanical Mini Backpack is available,en,2022-04-18,,[],positive,1.0,0.0,0.4454545454545455
pixar,qetedenxculo,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,joey_g_jewel,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,Bangkok Thailand,['Shop'],positive,0.0,29.0,75.0
pixar,benjiblen,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-18,,[],neutral,0.0,265.0,0.0
pixar,nrvfrnc,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,she/her,['Coachella2022'],positive,0.0,51.0,0.1287878787878787
pixar,Tabso_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,(He/They/It),[],negative,0.0,7893.0,-0.65
pixar,KChaychuen,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,Yeenie_Mcbeenie,Bolverk15 This has happened in much better movies look up the original ending to WallE and how Pixar changed it But the difference that was emotional climax that was IMPORTANT they nailed Would anyone give a shit if they kept this a snowglobe,en,2022-04-18,,[],positive,2.0,0.0,0.215
pixar,Rose92494558,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,50.0,75.0
pixar,0NC0NTRADICTI0N,if you were taking just pixar films from the 2000s youd still need a much bigger poll to do justice to how many good films they made,en,2022-04-18,,[],positive,0.0,0.0,0.3999999999999999
pixar,YuqiaoJi,RT globaltimesnews Xin Yingzong a character designer who works for Pixar Animation Studios gives play to her skills and has published,en,2022-04-18,,[],neutral,0.0,13.0,0.0
pixar,Gthe23,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8922.0,0.2666666666666666
pixar,andronic_galina,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-18,"London, England","['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,57.0,0.2666666666666666
pixar,Jemorr1,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Pennsylvania, USA",[],neutral,0.0,179.0,0.0
pixar,oil_marganet12,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,44.0,75.0
pixar,bellenzip,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Angers, France",['Coachella2022'],positive,0.0,52.0,0.1287878787878787
pixar,chiem_lily,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Bay Area ,['Coachella2022'],positive,0.0,51.0,0.1287878787878787
pixar,jocyofthedragon,RT SFdirewolf One of the reasons Encanto spoke to me as a Disabled firstgeneration daughter and why I related to characters like Mirabe,en,2022-04-18,,[],negative,0.0,2.0,-0.1
pixar,zac33033,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Arlington, TX",[],positive,0.0,8865.0,0.2666666666666666
pixar,PikachoQ,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4641.0,0.3
pixar,Jemorr1,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Pennsylvania, USA",['Coachella2022'],positive,0.0,45.0,0.1287878787878787
pixar,unosixo,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,DMV,[],positive,0.0,4639.0,0.3
pixar,zeetop13,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,trudynun,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Clouds,[],neutral,0.0,188.0,0.0
pixar,lifeChildFlower,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,naphawan_n31,RT anotherthird เธรดนี้ขอแชร์สารพัดของกุ๊กกิ๊กเหมือนเดิม ฟิลเตอร์ไอจีสตอรี่ DisneyPixar มันน่ารักมากเลยทุกคน น้องจะมาปุ้,th,2022-04-18,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,15425.0,88.89
pixar,ShamimR71872197,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,222.0,0.5
pixar,Rose92494558,ShopeeTH ชอบวูดดี้ค่ะเพราะใจดีน่ารัก ShopeePIXAR,th,2022-04-18,,['Shopee_PIXAR'],positive,0.0,0.0,96.0
pixar,starrydays17,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Halifax, Nova Scotia, Canada",[],positive,0.0,8922.0,0.2666666666666666
pixar,Edward_the_cat,How about comparing Jarinko Chie Isao Takahata with Turning Red DisneyPixar,en,2022-04-18,Teresópolis - RJ,[],neutral,0.0,0.0,0.0
pixar,samsu_markbam,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,จ.markbam,['Shop'],positive,0.0,29.0,75.0
pixar,stdavidshall,TODAY MONDAY 18 APRILToy Story in ConcertJoin us for a screening of the groundbreaking Disney amp Pixar film with Randy Newmans musical score performed live to the film by the NovelloOrch6pm Start650pm 710pm Interval755pm Finish,en,2022-04-18,"The Hayes, Cardiff",[],positive,0.0,0.0,0.0681818181818181
pixar,lifeChildFlower,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,dddd12374054499,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,41.0,75.0
pixar,MushieMox,My most recent Commission My friend said that it gives him a Pixar vibe I kinda see it Draw Drawing Art Artist commissionsopen ArtCommission,en,2022-04-18,,"['Draw', 'Drawing', 'Art', 'Artist', 'commissionsopen', 'ArtCommission']",positive,1.0,0.0,0.25
pixar,SlumberTrap,Now that you mention it Pixar moms do have pretty big butts,en,2022-04-18,The fattes nut on a hillside,[],positive,1.0,0.0,0.125
pixar,AsoGirl29,RT Chadartist98 Lightyear movie in the style of Buzz Lightyear of Star Command Pixar ToyStory buzzlightyear Disney Pixar,en,2022-04-18,🇫🇷,"['Lightyear', 'Pixar', 'ToyStory', 'buzzlightyear', 'Disney', 'Pixar']",neutral,0.0,2.0,0.0
