Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,blackandblue_13,RT emonormie hethey of the day pixar lamp,en,2022-05-02,they/them | chicago,[],neutral,0.0,496.0,0.0
pixar,oldschoolfrisby,DavidMe73938129 Pixar averydmerrick ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud GameShackYT SalvatoreSclaf9 RealGilbertGan JamesTheBrony Westbroo6Keaton JasonSt77097165 PowerLoudGirl VictorWatchmen Thanks,en,2022-05-02,None of your Business,[],positive,2.0,0.0,0.25
pixar,gman9mm,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Portland, OR",[],neutral,0.0,669.0,0.0
pixar,JamesIsBored13,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-02,Your mom's house,[],negative,0.0,22.0,-0.5316666666666666
pixar,UltraBlue92,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Williston, ND",[],neutral,0.0,382.0,0.0
pixar,yungpoppyseed,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"New York, NY",[],neutral,0.0,680.0,0.0
pixar,MToon1234,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-02,"Waco, Texas",[],negative,0.0,19.0,-0.5316666666666666
pixar,NasuSara19,catrasyelloweye Bc pixar created her lol,en,2022-05-02,,[],positive,1.0,0.0,0.8
pixar,WaveZhuo,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],neutral,0.0,447.0,0.0
pixar,orphicmxxn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,the moon 🌙,[],neutral,0.0,638.0,0.0
pixar,horrxcks,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,680.0,0.0
pixar,slut4hashbrown,RT emonormie hethey of the day pixar lamp,en,2022-05-02,katie! she/her! uiuc!,[],neutral,0.0,950.0,0.0
pixar,hotdogexpansion,RT splendidland after the success of lightyear pixar are going to make a movie about the real story of slinky the most fucked up dog,en,2022-05-02,Hampter,[],positive,0.0,65.0,0.1
pixar,Xaniken,kruschiki Oh hell yeah thats definitely me as a car from the hit Pixar movie Cars starring Owen Wilson,en,2022-05-02,"Lidice, Česká republika",[],neutral,5.0,1.0,0.0
pixar,LorraineLozza75,MichaeS72 ProtectingTerra Great pics I dont even know what a Pixar drawing is,en,2022-05-02,"Queensland, Australia.",[],positive,0.0,0.0,0.8
pixar,I_was_InsideOut,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,"he/him, bi.",[],neutral,0.0,66.0,0.0
pixar,werespike48,Your True Colors PG 26myart luca encanto disney pixar,en,2022-05-02,"Connecticut, USA","['myart', 'luca', 'encanto', 'disney', 'pixar']",positive,1.0,0.0,0.35
pixar,Fun_World_Rocks,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,402.0,0.0666666666666666
pixar,XxLBPNationxX,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"Australia, Craftworld",[],neutral,0.0,445.0,0.0
pixar,wolfberry_24,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Lima, Peru",[],positive,0.0,355.0,0.0666666666666666
pixar,doctorfan06,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-05-02,,[],positive,0.0,49.0,0.375
pixar,difwillowda,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,damda,[],positive,0.0,379.0,0.0666666666666666
pixar,EnterArt_Center,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,USA🇺🇸 & World-wide🌎🌍🌏,[],positive,0.0,408.0,0.0666666666666666
pixar,iamdarwing_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Miami, FL",[],neutral,0.0,680.0,0.0
pixar,Fun_World_Rocks,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,408.0,0.0666666666666666
pixar,mund_ogh,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,cheeksus_christ,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,526.0,0.0
pixar,BackAtYaTrains,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"Arizona, USA",[],neutral,0.0,449.0,0.0
pixar,kujayhawks26,RT DisneyD23 ICYMI Disneyland President Ken Potrock talks reimagining Toontown changes to the treehouse evolving Downtown Disney and,en,2022-05-02,kansas,[],neutral,0.0,24.0,0.0
pixar,PateeSondra,So happy found this at Target Flik Here pretend pretend that thats a seedDot Its a rockItsabugslife Pixar toys Toycollecting,en,2022-05-02,"East Bremerton, WA","['Itsabugslife', 'Pixar', 'toys', 'Toycollecting']",positive,3.0,1.0,1.0
pixar,Yukina10281207,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,,[],neutral,0.0,64.0,0.0
pixar,AwkwardPoku,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,557.0,0.0
pixar,Gunner40360357,even Disney knows how hard our pixar,en,2022-05-02,Rielly’s house,[],negative,0.0,0.0,-0.2916666666666667
pixar,SteamyMallard,RT SeaBunnyPoppy Dededaio its the epitome of a film stuck up its own ass like all the other pixar films exist inuniverse as weird car,en,2022-05-02,SteamyMallard#1934,[],negative,0.0,1.0,-0.0083333333333333
pixar,kiaradominique_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,the mountains,[],neutral,0.0,599.0,0.0
pixar,SuperMar10BG,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,431.0,0.0
pixar,livie_jm,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,MANIAC WORLD TOUR,[],positive,0.0,182.0,0.2727272727272727
pixar,metalgamerslut,RT emonormie hethey of the day pixar lamp,en,2022-05-02,༺read my carrd༻,[],neutral,0.0,484.0,0.0
pixar,DavidMe73938129,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,429.0,0.0
pixar,crvvsty,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Santa Ana, CA",[],neutral,0.0,453.0,0.0
pixar,JohnNewby_,TobyChristie Pixar Ryan Reynolds as Moth Chastain in Racing Under the Lights,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,mommamimi_bg,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,373.0,0.0666666666666666
pixar,karinarhiann,RT emonormie hethey of the day pixar lamp,en,2022-05-02,222 ,[],neutral,0.0,557.0,0.0
pixar,MadCookie_14,VTKagami63 pollygotchi SinanJuke MrMasonThe2nd Nathani65420 DioZX16 MLittle205 kirbyzazsvg Snowby3D mkayrose Axalil395a593 AND MANY MORE FRIENDS HERE,en,2022-05-02,Russia,[],positive,4.0,0.0,0.73828125
pixar,dan_d_5,RT Wasssabii Luca Pixar Giulia PixarLuca We underdogs have to look out for each othercosplay,en,2022-05-02,サンフランソウキョウ,"['Luca', 'Pixar', 'Giulia', 'PixarLuca', 'cosplay']",negative,0.0,46.0,-0.15625
pixar,pikuotaku,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,National Hospital of Arendelle,[],positive,0.0,379.0,0.0666666666666666
pixar,MinoruSuko,RT DevilTheCrypto Great book all should read is Creativity Inc By Ed Catmull Co founder and former VP at Pixar Blockchain is the,en,2022-05-02,The world,['Blockchain'],positive,0.0,1.0,0.4
pixar,Nick_Suter,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Manchester, UK",[],neutral,0.0,638.0,0.0
pixar,hiz98,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,646.0,0.0
pixar,shayluhhhhhh,RT emonormie hethey of the day pixar lamp,en,2022-05-02,your dreams,[],neutral,0.0,542.0,0.0
pixar,Yukina10281207,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,,[],neutral,0.0,63.0,0.0
pixar,Jesse_T_White,screenrant With Pixar and the Blue Sky IPs yeah itll be good to see Disney Animation Studios go back to traditional animation,en,2022-05-02,,[],positive,0.0,0.0,0.175
pixar,DavidMe73938129,Westbroo6Keaton Pixar averydmerrick ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud GameShackYT SalvatoreSclaf9 RealGilbertGan JamesTheBrony JasonSt77097165 PowerLoudGirl VictorWatchmen oldschoolfrisby Your welcome,en,2022-05-02,,[],positive,0.0,0.0,1.0
pixar,BossierNoah,CaptainKaye42 guruandsensei Tommythetomahaw Toon4Thought Also keep in mind bob chapek is unpopular in general and DTVA and other Disney employees of studios like Pixar hate him,en,2022-05-02,,[],negative,2.0,0.0,-0.2916666666666667
pixar,i4adora_,RT mikangelical pixar was too lame to make them girlfriends,en,2022-05-02,assistindo heartstopper,[],negative,0.0,7532.0,-0.5
pixar,UrMum48773271,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-02,Great Waterton,[],negative,0.0,21.0,-0.5316666666666666
pixar,WaveZhuo,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],neutral,0.0,445.0,0.0
pixar,TaeKwonDitto,Saberspark leetledee Wasnt there also a time where a kid recreated Toy Story 4 with stop motion and that was blocked from DisneyPixar,en,2022-05-02,United States,[],neutral,0.0,0.0,0.0
pixar,ArtGrs,HrrlH Well a lot of companies owned by Disney have different leaderships with different approaches Even Disney and pixar are way different,en,2022-05-02,1957,[],neutral,0.0,0.0,0.0
pixar,DavidMe73938129,averydmerrick Pixar Masterge77 TomHamill2 ScorbunnyD JamesRowley21 NathanB74243481 AndreiBondoc05 MegamanRA HumbleIronhide violetpurple80 anneluvr BDoodle13 jessicanimation nonoworks JarrettDandrid2 Gamerdude50002 Benimated Thanks man,en,2022-05-02,,[],positive,1.0,0.0,0.25
pixar,infamous5764,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,484.0,0.0
pixar,randomsnail17,RT splendidland after the success of lightyear pixar are going to make a movie about the real story of slinky the most fucked up dog,en,2022-05-02,,[],positive,0.0,59.0,0.1
pixar,kmrAndersen,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,373.0,0.0666666666666666
pixar,N7James22,RT emonormie hethey of the day pixar lamp,en,2022-05-02,NM,[],neutral,0.0,468.0,0.0
pixar,scntivy,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,361.0,0.0666666666666666
pixar,yesimquirky,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,625.0,0.0
pixar,baddiebutter,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Baddietopia,[],neutral,0.0,927.0,0.0
pixar,discord12395,To my friends and mutuals I hope you all have the best in life,en,2022-05-02,"San Antonio, TX",[],positive,0.0,0.0,1.0
pixar,wakeuptable69,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,"low poly spaceship, cosmos",[],negative,0.0,27.0,-0.3333333333333333
pixar,KwonSoploy,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,Pixie Hollow,[],neutral,0.0,70.0,0.0
pixar,wakeuptable69,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,"low poly spaceship, cosmos",[],negative,0.0,28.0,-0.3333333333333333
pixar,carsonedfors,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,542.0,0.0
pixar,MagicianCherry1,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,香港,[],neutral,0.0,77.0,0.0
pixar,hmvEastKilbride,TurningRed the new topper from Pixar is oot today,en,2022-05-02,"Centre West, East Kilbride",['TurningRed'],positive,0.0,0.0,0.1363636363636363
pixar,kristenalright,RT emonormie hethey of the day pixar lamp,en,2022-05-02,San Diego,[],neutral,0.0,484.0,0.0
pixar,MToph91,JUNlPER ProtonInspector Things that cant happen now with cancel culture how it is13D Pinball Space Cadet2Morbius3911 as mentioned in the hit Pixar film Turning Red,en,2022-05-02,🇲🇾🇵🇸🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿,[],neutral,2.0,0.0,0.0
pixar,artemisavocado,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,568.0,0.0
pixar,averydmerrick,DavidMe73938129 Pixar ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud GameShackYT SalvatoreSclaf9 RealGilbertGan JamesTheBrony Westbroo6Keaton JasonSt77097165 PowerLoudGirl VictorWatchmen oldschoolfrisby Thank you,en,2022-05-02,Greater Philadelphia Area,[],neutral,1.0,0.0,0.0
pixar,FelixZero7,Junie32423 Pixar Enzero501st DoaForever DiantinaTW MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy JavierMunoz21 IlyasAdan Theodoranoor 8BallZen XHill30 DontzSenpai Thank you thank you thank you dear Junie,en,2022-05-02,"Rio de Janeiro, Brazil",[],neutral,2.0,0.0,0.0
pixar,CanuckGuyEh1,TheAngelKing47 Old pixar film bandaidsgtgtgt,en,2022-05-02,Brazil,[],positive,0.0,0.0,0.1
pixar,jm_h1996,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Orlando, FL",[],neutral,0.0,468.0,0.0
pixar,WaveZhuo,Pixar Alright DNikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacvalue why2607 LightButDarker ItmeSiri RicoGamerBoi KingOli1999 ArtistSince05 EmmaChavarria17 MISTAMISISMAYOR MalytinOleg,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],positive,5.0,1.0,1.0
pixar,jmarquiso,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,"San Diego, CA",[],neutral,0.0,26.0,0.0
pixar,jasminesinghb,RT emonormie hethey of the day pixar lamp,en,2022-05-02,ੴ,[],neutral,0.0,468.0,0.0
pixar,iamasiania,RT Katielove222 Disney Pixar movies will forever have a special place in my heart Ill watch them before any academy award winning film,en,2022-05-02,Baltimore✨,[],positive,0.0,2.0,0.4285714285714286
pixar,AlvinMunk500,RT AGuyWhoDraws Im looking forward to seeing the coowner of Amys Baking Company in Pixars new Lightyear movie,en,2022-05-02,The City of Toonidelphia!,[],positive,0.0,19.0,0.1363636363636363
pixar,totallykylez,RT JonErlichman A Disney or Pixar movie has won best animated feature in 15 of the 21 years the category has existedEncantoToy Story,en,2022-05-02,,[],positive,0.0,39.0,1.0
pixar,charles_la4tz,RT conkface what did Pixar mean by this,en,2022-05-02,INSØM    •  A. O. K. ,[],negative,0.0,28290.0,-0.3125
pixar,LightButDarker,WaveZhuo Pixar NikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacvalue why2607 ItmeSiri RicoGamerBoi KingOli1999 ArtistSince05 EmmaChavarria17 MISTAMISISMAYOR MalytinOleg Awww thanks,en,2022-05-02,proshippers nfts DNI,[],positive,4.0,0.0,0.325
pixar,CRShort81,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Seattle, WA",[],neutral,0.0,398.0,0.0
pixar,artemisavocado,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,557.0,0.0
pixar,TomAnimation1,Mask8bit Pixar NevadeanPrideX realjosemat2953 Jdogexe tapergamine SonicStarGenie maniahope Zexperience2 Starisuki lilsnowkit GigaterAlex DKLKnux Scythe101 EdwardStarlight TitanRaccias ReginaldMaster trioart412 CamsSketchyDra1 Dashexe56 pikachu0z Thx for tagging,en,2022-05-02,🇷🇺,[],neutral,0.0,0.0,0.0
pixar,neutralmomjeans,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,496.0,0.0
pixar,_alexisdaboy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-05-02,,[],positive,0.0,9428.0,0.2666666666666666
pixar,El_BCRA,Oh eww this is from before Pixar knew how to make humans look good,en,2022-05-02,"Folsom, CA",[],positive,0.0,0.0,0.7
pixar,modta_noi,RT taecnicality those disney princepixar eyes,en,2022-05-02,,[],neutral,0.0,57.0,0.0
pixar,worldofdemarius,RT emonormie hethey of the day pixar lamp,en,2022-05-02,ohio,[],neutral,0.0,557.0,0.0
pixar,desertw0lf,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"MI, TN, UT, ID, AZ",[],neutral,0.0,436.0,0.0
pixar,jackivillalobos,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"California, USA",[],neutral,0.0,611.0,0.0
pixar,I_was_InsideOut,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,"he/him, bi.",[],neutral,0.0,65.0,0.0
pixar,MEOjobs,RT MEOjobs Check out 200 newly available media jobs includingAssistant Editor PixarAssistant Features Editor WSJAssociate Produce,en,2022-05-02,"New York, USA",[],positive,0.0,9.0,0.4
pixar,sicknastybro,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Point Pleasant, NJ",[],neutral,0.0,542.0,0.0
pixar,lindskahlifa,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,526.0,0.0
pixar,yukina0431,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,438.0,0.0
pixar,Cals_Calzones,RT splendidland after the success of lightyear pixar are going to make a movie about the real story of slinky the most fucked up dog,en,2022-05-02,They/them,[],positive,0.0,61.0,0.1
pixar,KaterinaEfremo7,Pixar CGProbro42 thank you for liking my review I really hope that you will share my review with your friends so that they should know that its only up to us as people to save the environmental crisis because no other type of specie on Earth has the same developed brain as we do,en,2022-05-02,,[],positive,0.0,0.0,0.0725
pixar,Joey_HJ_CMGS,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"Edmond, Oklahoma, USA",[],neutral,0.0,441.0,0.0
pixar,disnerdpodcast,RT disnerdpodcast Society if Pixar owned Disney,en,2022-05-02,"Burbank, CA",[],neutral,0.0,2.0,0.0
pixar,ri_jo8,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"DeKalb, IL",[],neutral,0.0,1223.0,0.0
pixar,mon_gibs,RT emonormie hethey of the day pixar lamp,en,2022-05-02,BOS//NYC,[],neutral,0.0,1223.0,0.0
pixar,spooninass,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,621.0,0.0
pixar,Ravenservative,StewartZamudio Pixar Prob bc Pixar makes woke movies,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,VictorWatchmen,DavidMe73938129 Pixar averydmerrick ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud GameShackYT SalvatoreSclaf9 RealGilbertGan JamesTheBrony Westbroo6Keaton JasonSt77097165 PowerLoudGirl oldschoolfrisby Kylefitz2006 WildcatME1999 OmidIranmanesh FimpleSam Alberto9Herrera MichelsTristan DailyAshPika MaureenMarie88 2fh38f20h3f328f PredatorArroyo garciagerard320 savinghere jessicanimation JesseCoffey15 ReporterOneil1 CrayFray LoudHouseGuy MinervaRaye Hey thanks,en,2022-05-02,,[],positive,3.0,1.0,0.25
pixar,GamesFlaky,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,ctf_2fort,[],negative,0.0,31.0,-0.3333333333333333
pixar,bammabb,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,ประเทศไทย,[],positive,0.0,404.0,0.0666666666666666
