Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,racing_porsche,RT PorscheGB To mark the 20thanniversary of Sally a 2002 911 Carrera a small team from Pixar Animation Studios Style Porsche in Weis,en,2022-04-20,"Manchester, England",[],negative,0.0,3.0,-0.125
pixar,timthebeekeeper,Margare33170907 Is that not the purple cone of shame Or have I spent too long watching Pixar films,en,2022-04-20,,[],negative,0.0,0.0,-0.075
pixar,BoiBucky,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1817.0,0.0
pixar,0310osigato_toi,RT shushhxh Aaron Z This meant to be a doodle but I ended up going overboard TurningRed TurningRedMovie 4town 4Town 4tow,en,2022-04-20,,"['TurningRed', 'TurningRedMovie', '4town', '4Town', '4tow']",negative,0.0,7.0,-0.25
pixar,ImGoobsie,Disney Pixar QUICK JOT THAT DOWN,en,2022-04-20,"Atlanta, GA",[],positive,0.0,0.0,0.0888888888888888
pixar,Yarik427087441,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1770.0,0.0
pixar,JoanneRosequist,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,"Phoenix, Arizona",[],positive,0.0,23.0,0.1890625
pixar,joyful_ming,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,525.0,0.4
pixar,missourigirl62,RT tbergmakeup funder Hes not just going against Disney World but they also own Marvel Pixar Lucasfilm 20th Century Studios ESPN,en,2022-04-20,Surfside Fl,[],positive,0.0,1.0,0.3
pixar,BondsTeran,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Eastaboga Alabama ,[],positive,0.0,39.0,0.15
pixar,poetryhumanity,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,"Berlin, Germany",[],positive,0.0,31.0,0.0833333333333333
pixar,MewMewHakusho,NordicMommy krystalwolfy Trans cussy Its about time Pixar,en,2022-04-20,"Indiana, USA",[],neutral,1.0,0.0,0.0
pixar,sweetabbymycah,RT people See AllNew Turning Red Deleted Scene Featuring MotherDaughter Bonding Main Heart of Movie,en,2022-04-20,,[],positive,0.0,3.0,0.0833333333333333
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์บ่ายสองวันพุธDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-20,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,SandrinaMurgolo,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,536.0,0.4
pixar,TEAMPIXARFANS10,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,Route 66 Radiator Springs,[],neutral,0.0,208.0,0.0
pixar,Duncan12390439,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Portland, Oregon, USA",[],positive,0.0,27.0,0.15
pixar,R_AlannaDisney,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Orlando, FL",['EarthMonth'],positive,0.0,555.0,0.4
pixar,SerTabby,RT AGuyWhoDraws Im looking forward to seeing the coowner of Amys Baking Company in Pixars new Lightyear movie,en,2022-04-20,,[],positive,0.0,15.0,0.1363636363636363
pixar,PattyB3600,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,United States,[],positive,0.0,9402.0,0.2666666666666666
pixar,ritchieac,therecount SenTedCruz do you have an infatuation with cartoon porn I also hope you and all your fellow Repugnants have destroyed all the Disney products in your possession That includes anything Pixar related,en,2022-04-20,,[],neutral,0.0,0.0,0.0
pixar,ProcrastiPastel,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Lord help my anxiety, @ ⚰️💀",[],neutral,0.0,1770.0,0.0
pixar,krishnabtwtr,PPathole Elon should start his own scifi production house Like Steve Jobs did Pixar Natural brand extension,en,2022-04-20,,[],positive,0.0,0.0,0.35
pixar,tianayagersz23,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Yuma, AZ",['EarthMonth'],positive,0.0,577.0,0.4
pixar,Kiokoawawawaw,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,your moms bed,[],neutral,0.0,1791.0,0.0
pixar,monbeary,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,she/her,['EarthMonth'],positive,0.0,560.0,0.4
pixar,BosniaNpc,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,inside your walls,[],neutral,0.0,1791.0,0.0
pixar,stichsticks,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1791.0,0.0
pixar,tornlilac,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,retard,['EarthMonth'],positive,0.0,540.0,0.4
pixar,ntanngeng,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-20,,[],positive,0.0,56.0,0.5
pixar,meganesgo,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,岩の間,[],neutral,0.0,211.0,0.0
pixar,HorrorFanSky,walmartmilk Pixar is owned by Disney so you were right in the first place,en,2022-04-20,18 | She/They | Pan 🏳️‍⚧️,[],positive,0.0,0.0,0.2678571428571428
pixar,Vcjeem1,RT bopeepbopeep เธรดรวมความลับจากหนัง Disney amp Pixar ที่เราอาจไม่ทันได้สังเกต Flynn Rider และ Rapunzel ไปร่วมงานราชินีภิเษกใน,th,2022-04-20,"Hà Nội, Việt Nam",[],negative,0.0,232.0,75.0
pixar,ares123893,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1792.0,0.0
pixar,Hunterofdunwich,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9385.0,0.2666666666666666
pixar,mitsubakou231,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,540.0,0.4
pixar,cryingopeman,harley is crying because he watched a pixar movie,en,2022-04-20,the land of tears,[],negative,1.0,0.0,-0.475
pixar,SheaBalentine,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"Savannah, TN",[],positive,0.0,9391.0,0.2666666666666666
pixar,Haitianqueen_T,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-20,,[],positive,0.0,4714.0,0.3
pixar,koreanthehaus,RT deadfed Up is literally Pixars Gran Torino,en,2022-04-20,Texico,[],neutral,0.0,1.0,0.0
pixar,LorencGjoni,fascinating perspective on animating humans in Pixar moviesPixar animation,en,2022-04-20,,['animation'],positive,0.0,0.0,0.7
pixar,BoiBucky,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1815.0,0.0
pixar,themoephills,They aint even take it lite light stomping On EyesI like Pixar NUJERZEYTWORK dawg,en,2022-04-20,"Detroit, MI",[],positive,5.0,1.0,0.4
pixar,strawhat_ab,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,530.0,0.4
pixar,amitv04012004,BenjiSales Netflix promised more exclusive shows and movies but they were not quality Recent crackdown on password sharing price increases all led to this And Disney is killing it with Marvel series and DisneyPixar movies They underestimated the competition,en,2022-04-20,,[],positive,0.0,0.0,0.25
pixar,That_80s_Guy,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Nederland,[],neutral,0.0,1792.0,0.0
pixar,heneverletme,RT FreshGboyD Jon Batiste นักดนตรีที่เคยชนะรางวัลออสการ์จากการแต่งเพลงประกอบภาพยนตร์แอนิเมชั่นเรื่อง Soul ของ Pixar และมีชื่อเข้าชิงราง,th,2022-04-20,,[],negative,0.0,682.0,75.0
pixar,Talix,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,551.0,0.4
pixar,ProcrastiPastel,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Lord help my anxiety, @ ⚰️💀",[],neutral,0.0,1764.0,0.0
pixar,ygwangson,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-20,한국,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,299.0,0.0
pixar,verycoolswagren,johnberrec YoshiCookie GameSpot disney plus is the best priceperformance imomost disneypixar movies are on d the same time they arrive in cinemas or short time afterand besides the entire disney collection they also partnered with star and have soo many good third party shows,en,2022-04-20,,[],positive,0.0,0.0,0.3375
pixar,Insane616_,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,530.0,0.4
pixar,TUcrator,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Banner by @ProcrastiPastel 🥺♥,[],neutral,0.0,1773.0,0.0
pixar,Alex2134567,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9401.0,0.2666666666666666
pixar,Saturnianari,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20, 20 • she/they/he • black,[],neutral,0.0,1773.0,0.0
pixar,MephistosChurch,Kfray Ace0nYT NathanB74243481 Riomation Tbh animated movies especially non disneypixar ones are underrated really quick as the general audience doesnt take animation seriously,en,2022-04-20,63-1-47 williams haas red bull,[],positive,0.0,0.0,0.0124999999999999
pixar,EnterArt_Center,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,USA🇺🇸 & World-wide🌎🌍🌏,[],neutral,0.0,188.0,0.0
pixar,FalconStripes,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,United Kingdom,[],neutral,0.0,1791.0,0.0
pixar,SunnySkyesMktg,RT karinaewrites GROW UP TAHLIA WILKINS is for fans of Judy Blume and Pixars Turning Red,en,2022-04-20,"Kawartha Lakes, Ontario",[],neutral,0.0,14.0,0.0
pixar,Blazerona,Out there somewhere someone worked on the Boom TV show I have a suspicion that the same person animated all three of these shotsSonic Boom Animator if youre out there I hope you work at Pixar now,en,2022-04-20,"Arizona, USA",[],neutral,1.0,0.0,0.0
pixar,inptsrn,oswuonge This one also my favorite movie Pixar never make me disappointed so far Whats your favorite pixar movies,en,2022-04-20,,[],positive,0.0,0.0,0.0875
pixar,SantiagoReveco,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Chile,['EarthMonth'],positive,0.0,591.0,0.4
pixar,wattdave,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,"Oakland, California",[],positive,0.0,31.0,0.0833333333333333
pixar,RemyDushine,Bolverk15 Disney for instance is hailed for the animated films it makes yet they are the biggest reason why animation on the big screen is so heavily geared towards kids They bought their biggest competition in Pixar and people just sort of are cool with that So over their content,en,2022-04-20,"Kigali, Rwanda",[],positive,3.0,0.0,0.0499999999999999
pixar,AlexArrelia,Like okay if Pixar is willing to set a story in Toronto does that mean its not basically verboten now Is that asking for too much,en,2022-04-20,"Toronto, Canada",[],positive,1.0,0.0,0.159375
pixar,turntechs1mp,gogyisnotonfire disneyplus Pixar PixarTurningRed THATS ADORABLE OMG,en,2022-04-20,he/they/she/voi/star | 18,[],positive,1.0,0.0,0.5
pixar,loreleielayton,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,epcot center,['EarthMonth'],positive,0.0,591.0,0.4
pixar,kimnightingale5,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,594.0,0.4
pixar,SeeingCite,TrrumpCard DanDaley Disney GovRonDeSantis I want to see Pixar make this into a movie They should play it like Mickey is Captain EO and Desantis is that robotic woman connected to tubes,en,2022-04-20,"SoMa, San Francisco",[],negative,0.0,0.0,-0.1
pixar,ohannaiicfh,Chesireangel16 Ooooh thats fine hahah whats your fave Pixar movie thenAnd aww I loved Lilo amp Stitch Ive never finished Aladdin My fave Disney classic are Snow White and Atlantis,en,2022-04-20,ot5sinceXF•nostunts•25•she/her,[],positive,0.0,0.0,0.3166666666666666
pixar,AresEden,fantastieart BarkaCH Honestly a 3d scratch model is more expensive can you imagine a pixar animator making your vtuber model But I agree in fact I preached that all tubers are valid when my friend got shade thrown at her for PNGtubing I had to speak for her too,en,2022-04-20,A Whole New World~,[],positive,0.0,0.0,0.2
pixar,lsm_beau,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-20,ราชบุรี,['Shop'],positive,0.0,75.0,75.0
pixar,KaiRUSian,RT shushhxh Aaron Z This meant to be a doodle but I ended up going overboard TurningRed TurningRedMovie 4town 4Town 4tow,en,2022-04-20,Heard and McDonald Island,"['TurningRed', 'TurningRedMovie', '4town', '4Town', '4tow']",negative,0.0,5.0,-0.25
pixar,AriannaSacco1,Side effects of having been a teenager in the late nineties you watch Pixars Turning red and you actually like the songs and listen to them while working because its the same music you grew up with,en,2022-04-20,,[],negative,0.0,0.0,-0.075
pixar,RomeSando,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Saskakuke, USA",[],positive,0.0,40.0,0.15
pixar,FemSpaceCowboy,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,They/Them lol,[],neutral,0.0,1758.0,0.0
pixar,gleeks777,JonJonzzzzz mbrinkerhoff sydthekid2430 Those claims are false They have constantly MarvelStarWars show and they do not charge anymore for movies Soul Luca and Turning Red have all been free All other movies as well once they have done their theatrical run If you dislike MCUSWPixarDisney well then nope,en,2022-04-20,,[],negative,0.0,0.0,-0.0208333333333333
pixar,CollinMe2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"California, USA",[],neutral,0.0,1784.0,0.0
pixar,TEAMPIXARFANS10,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Route 66 Radiator Springs,[],neutral,0.0,1791.0,0.0
pixar,ThatFLFeeling,I Built a WORKING Monsters Inc Scream Canister Disney Pixar DisneyWorld,en,2022-04-20,"Florida, USA","['Disney', 'Pixar', 'DisneyWorld']",neutral,0.0,0.0,0.0
pixar,michaelshort26,MissZena2009 LibrtyLifeMemes Disney is awesome especially the Marvel amp Pixar wings Going down there for a vacation is pricey but still such an amazing experience for kids and adults now with some of the Harry Potter amp Marvel additions,en,2022-04-20,"Chicago, City of",[],positive,0.0,0.0,0.2888888888888889
