Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,AjthreetJ,RT homebrewprof AjthreetJ nmyheadpod Pixar SacStates own Henry Garcia is a Simulations Supervisor at Pixar He worked on TS3 and man,en,2022-04-04,"Sacramento, CA",[],positive,0.0,1.0,0.75
pixar,AjthreetJ,homebrewprof nmyheadpod Pixar sacstate Thanks Bill I will look into it when I got time,en,2022-04-04,"Sacramento, CA",[],positive,0.0,0.0,0.25
pixar,mercenary69420,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,The Bad Lands,[],positive,0.0,3593.0,0.2
pixar,Andy_lucafanxd,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-04,,[],positive,0.0,385.0,0.7
pixar,ER3TT,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he / they,[],positive,0.0,3634.0,0.2
pixar,2368_Melody,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Loin d'ici ,[],positive,0.0,3659.0,0.2
pixar,vanaillea,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Outer Space,[],positive,0.0,4314.0,0.2
pixar,shotbyden,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Dallas, TX",[],positive,0.0,3393.0,0.2
pixar,nongpimpimkub,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-04,,"['TurningRed', 'DisneyPlus']",neutral,0.0,480.0,0.0
pixar,Detroitt_Smashh,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4314.0,0.2
pixar,wongisrite,pixar and epcot ambience music all day,en,2022-04-04,Seattle,[],neutral,0.0,0.0,0.0
pixar,chubbuBf,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,GonEstrada,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4314.0,0.2
pixar,AyushRA86291417,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,homebrewprof,AjthreetJ nmyheadpod Pixar SacStates own Henry Garcia is a Simulations Supervisor at Pixar He worked on TS3 and many other films,en,2022-04-04,"Sacramento, CA",[],positive,1.0,1.0,0.375
pixar,Millz11881928,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,#SaveMacgyver ,['PixarSoul'],positive,0.0,357.0,0.5
pixar,RanitJoydhar,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,MrGameguyC,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Behind the Screen,[],positive,0.0,3805.0,0.2
pixar,JCBourdier,JesseFrisinger Probably Ralph Eggleston who works at Pixar and has an Academy Award Id guess that David Filo cofounder of Yahoo comes in second,en,2022-04-04,Charleston SC,[],neutral,1.0,0.0,0.0
pixar,deepika2n,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,BetOnApple69,RealSWOfficial Better than Pixar and Dreamwork they should hire RealKillerBean to get their hands on 1 of the best solo UE animator,en,2022-04-04,"Sham Shui Po District, Hong Kong",[],positive,0.0,0.0,0.75
pixar,virna9998,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,shanesyhayes,RT ComicBookNOW Funko Pop MakeAWish 2022 Lineup PreOrders Disney Pixar Marvel and Star Wars,en,2022-04-04,Slowly dying,[],neutral,0.0,1.0,0.0
pixar,Pradeep44753270,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,anmunozx,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,nft_haunter,RT nftcryptogang WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT,en,2022-04-04,"California, USA",[],neutral,0.0,1.0,0.0
pixar,VinceAppleOne,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,Belgium,['PixarSoul'],positive,0.0,314.0,0.5
pixar,AhtapotKripto,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,Türkiye,"['NFTGiveaway', 'NFT']",neutral,0.0,59.0,0.0
pixar,lightyearchriss,RT wondersofmagic Looks like the new BuzzLightyear and Zurg action figures from Pixars new Lightyear movie will be available soon at Ta,en,2022-04-04,,['Lightyear'],positive,0.0,3.0,0.1931818181818181
pixar,keithladagaArts,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Hell,[],positive,0.0,3842.0,0.2
pixar,RusstheGus,blondedzero If ur into soundtracks jon batiste did a amazing one with Trent Reznor and Atticus Ross for The Pixar movie soul,en,2022-04-04,"Edmonton, Alberta",[],positive,0.0,0.0,0.6000000000000001
pixar,mobrinono,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,นักเรียน,[],positive,0.0,4244.0,0.2
pixar,timeweave,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,📃⠀❜ ⠀pippie⠀╲⠀fae⠀╲⠀18+ ⠀╲⠀white,[],positive,0.0,3864.0,0.2
pixar,_KaktusPalme_,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Berlin, Deutschland","['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,Matt_D_Meyer,JoshPhillipsPhD I absolutely love traditionally drawn animation and the absolutely timeless artistic quality those films have As much as I love more modern computer animated films like the ones Pixar does the CGI changes and ages much more quickly and more obviously than hand drawn art,en,2022-04-04,"Pennsylvania, USA",[],positive,0.0,0.0,0.3242424242424243
pixar,el_1988camino,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,svershbow,Someone get these two a Pixar movie about rescue dogs,en,2022-04-04,"New York, NY",[],neutral,49.0,1.0,0.0
pixar,datboyellipsis,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,"Johannesburg, SA📍",['PixarSoul'],positive,0.0,366.0,0.5
pixar,moontsukkixx,RT salmonlord Part 2 of my Pixar short inspired comic except with a wholesome ending 13,en,2022-04-04,she/her || 23,[],positive,0.0,168.0,0.125
pixar,Vanz_ivanovic,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,"Sumatera Utara, Indonesia",[],positive,0.0,51.0,0.4
pixar,ya_kid_pinky,RT girbagely tryin to get an ass like a pixar mom,en,2022-04-04,constantly covered in paint,[],neutral,0.0,23.0,0.0
pixar,XirenOpega,RT BunMagnificent Happy Magic Monday Today I share with you a muse A rabbit who performs much like I do Pixar Short Films 15 Pres,en,2022-04-04,,['15'],positive,0.0,1.0,0.375
pixar,RIFATRAHAA,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-04,,['NFTGiveaway'],neutral,0.0,40.0,0.0
pixar,WillyWanka34,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4373.0,0.2
pixar,gongzrr,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,259.0,0.0
pixar,Annraxx12,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,276.0,0.0
pixar,David__Leshman,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-04,,[],negative,0.0,480.0,-0.2916666666666667
pixar,NickCor14719981,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-04,,[],neutral,0.0,17.0,0.0
pixar,Kipin_14,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,pekanbaru,"['NFTGiveaway', 'NFT']",neutral,0.0,150.0,0.0
pixar,_sadecker,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4358.0,0.2
pixar,andi_elsa769,RT Pixar Stop and savor the good stuff,en,2022-04-04,"Mission, TX",[],positive,0.0,187.0,0.7
pixar,CESARVALDERRAMA,A must Watch,en,2022-04-04,"New York, NY",[],neutral,0.0,0.0,0.0
pixar,Ripon00077,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,259.0,0.0
pixar,oxoxsxox,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,eppyterrier,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,"Kirkburton, England",[],positive,0.0,51.0,0.4
pixar,rastremo,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,RayOfFantasy,RT Pixar Stop and savor the good stuff,en,2022-04-04,,[],positive,0.0,187.0,0.7
pixar,buddeeeee,this remaster is made by randy newman the composer of pixar songs like youve got a friend in me and u can hear it so much in the remaster sounds so good tbh,en,2022-04-04,,[],positive,0.0,0.0,0.4499999999999999
pixar,CarlosMarttz,RT Pixar Stop and savor the good stuff,en,2022-04-04,De PR,[],positive,0.0,168.0,0.7
pixar,truenftpro,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,NftLand,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,admirouuWIN1,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"DKI Jakarta, Indonesia","['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,ramana_nft,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,India,[],neutral,0.0,276.0,0.0
pixar,trmnft,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,150.0,0.0
pixar,Smith171811,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,283.0,0.0
pixar,luciferAAb,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,Flappy077,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,"DKI Jakarta, Indonesia",['NFTGiveaway'],positive,0.0,115.0,0.3
pixar,SoftBeefBeefs,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4373.0,0.2
pixar,IliadisAnestis,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-04,,[],neutral,0.0,17.0,0.0
pixar,Steve_wolke_,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,gamer,[],positive,0.0,31.0,0.4
pixar,vinztk23,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,"Olongapo City, Central Luzon",[],positive,0.0,51.0,0.4
pixar,zane_vullnet,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,259.0,0.0
pixar,Harti1338,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,,[],positive,0.0,31.0,0.4
pixar,Harish39232092,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,254.0,0.0
pixar,pedrope11610334,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,254.0,0.0
pixar,itsmekayveee,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,22✨She/Her✨Bi✨INFP,[],positive,0.0,4358.0,0.2
pixar,jayadi_sugeng,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-04,"Mooney Mooney, New South Wales",['NFT'],neutral,0.0,28.0,0.0
pixar,DisneyI8ve,RT Pixar Stop and savor the good stuff,en,2022-04-04,,[],positive,0.0,187.0,0.7
pixar,Yhsjkf1,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-04,,[],neutral,0.0,8.0,0.0
pixar,Nmbr_Eleven,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,Rhode Island,[],positive,0.0,5338.0,0.8
pixar,PhoeniX_Reloadz,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,IN,[],neutral,0.0,254.0,0.0
pixar,aclark_56,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,My house,[],positive,0.0,4373.0,0.2
pixar,lycopenerich_7,RT Pixar Stop and savor the good stuff,en,2022-04-04,,[],positive,0.0,187.0,0.7
pixar,beam_ralphie,RT ComicBook MakeAWish 2022 Funko preorders include Disney Pixar Marvel and Star Wars Pops,en,2022-04-04,fort ashby ,['Funko'],neutral,0.0,1.0,0.0
pixar,gongmot,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,대한민국 서울,['NFTGiveaway'],positive,0.0,115.0,0.3
pixar,ReginaDOwens,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,"Charlotte, NC",['PixarSoul'],positive,0.0,364.0,0.5
pixar,makiferden,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,"İzmir, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,259.0,0.0
pixar,Sa_cfcx,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-04,,[],neutral,0.0,17.0,0.0
pixar,onder1453,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,"Ankara, Türkiye",[],positive,0.0,31.0,0.4
pixar,Cryptowhite16,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,276.0,0.0
pixar,Metalife_oO_,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-04,Metaverse city,[],neutral,0.0,26.0,0.0
pixar,truenftpro,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-04,NftLand,['NFTGiveaway'],neutral,0.0,28.0,0.0
pixar,onder1453,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Ankara, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,PoleBear4,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4373.0,0.2
pixar,kordishman,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,NFTLAND,[],positive,0.0,31.0,0.4
pixar,Xiomara_Iyeon,RT BigsadManic You can be the I in pixar and Ill be the lamp,en,2022-04-04,,[],neutral,0.0,1.0,0.0
pixar,LuckyMew9,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,115.0,0.3
pixar,sevenhornprince,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4358.0,0.2
pixar,ashylawrence,ive seen the batman three times in theaters and i do think its better than pixars animated short Bao Just my take tho,en,2022-04-04,he/him,[],positive,1.0,0.0,0.25
pixar,testana123,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,United States,"['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
pixar,JackXP11,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,254.0,0.0
pixar,pebblesticko,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-04,,"['TurningRed', 'DisneyPlus']",neutral,0.0,483.0,0.0
pixar,Thor_LM,RT svershbow Someone get these two a Pixar movie about rescue dogs,en,2022-04-04,,[],neutral,0.0,2.0,0.0
pixar,Akosiremo13,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,150.0,0.0
pixar,FERRETTOOficial,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,101.0,0.3
pixar,felixfeliiicis,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,pinto,[],positive,0.0,4358.0,0.2
pixar,gulhanaydos,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Ankara, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,150.0,0.0
pixar,PHiLYHAng0807,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,276.0,0.0
pixar,Tochukwu___,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-04,Somewhere,[],positive,0.0,51.0,0.4
pixar,YachtClub_NFT,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-04,🚀 Moon,['NFTGiveaway'],neutral,0.0,40.0,0.0
pixar,ZayElfsberg,Pixar Pixar i love you,en,2022-04-04,being gæ af  ||  ADHD,[],positive,0.0,0.0,0.5
pixar,ivathium,RT Pixar Stop and savor the good stuff,en,2022-04-04,Mexico,[],positive,0.0,187.0,0.7
pixar,Therese_Ask,Factsofw0rld Not a fan of horror movies I prefer pixar and Disney movies,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,MehdiRafiee20,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,Iran,"['NFTGiveaway', 'NFT']",neutral,0.0,259.0,0.0
pixar,denizxyk,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Ankara, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,112.0,0.0
