Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Cryptomagistry,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,140.0,0.0
pixar,ACEEECROWN,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,In your basement,['TurningRed'],positive,0.0,2827.0,0.5
pixar,snokkok,RT mattdowney Seen today in the CROAKZ Discord talking about a new 0xMcGill original project We are going to have a go at being t,en,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,13.0,0.2556818181818182
pixar,Merobyte,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,"California, USA",[],positive,0.0,243.0,0.6
pixar,xIrisVAL,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,139.0,0.0
pixar,dav1nzxr,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2845.0,0.0
pixar,peachy_adri,RT RebeccaParham When I was growing up I never saw girls like me being represented positively in media Mei and her friends are exactly,en,2022-04-07,Canada,[],positive,0.0,225.0,0.2272727272727272
pixar,venture4curious,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,275.0,0.0
pixar,dynamyyne,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,‎°•*⁀➷ magic shop 𓂃⋆｡ ,[],,0.0,2769.0,0.0
pixar,dunkiedemos,absoluteradio bushontheradio RichieFirth How about Osmosis Jones The Wrong Trousers Or a personal favourite The Iron GiantNone are Pixar related but not sure if you literally meant pre Pixar in time of release But The Iron Giant has me sobbing before the end,en,2022-04-07,"Mountain Ash, Wales",[],negative,1.0,0.0,-0.125
pixar,nenenayx,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,#𝘁𝗮𝗲𝗴𝗶,[],,0.0,2808.0,0.0
pixar,Mr_Segehood,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,"Benin City, Nigeria",[],neutral,0.0,391.0,0.0
pixar,Yelly1010,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2871.0,0.0
pixar,Yukina10281207,RT Pixar Raise your hand if youve been there,en,2022-04-07,,[],neutral,0.0,131.0,0.0
pixar,jajajatome,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,ประเทศไทย,[],,0.0,2788.0,0.0
pixar,adelaflor11,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,140.0,0.0
pixar,itsvfromprog,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-07,,['TurningRed'],positive,0.0,116.0,0.375
pixar,BethanyMayM,RT Pixar Raise your hand if youve been there,en,2022-04-07,"Saint Neots, England",[],neutral,0.0,116.0,0.0
pixar,_oneesama_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2845.0,0.5
pixar,sammysheep12,Hey AngusMacLane if Lightyear ends up succeeding at the box office during its opening weekend can we please expect more inuniverse Buzz Lightyear adventures to officially happen or no Lightyear ChrisEvans DocterPete PixarsLightyear Pixar DisneyStudios WaltDisneyCo,en,2022-04-07,"Moscow, Pennsylvania, USA.",['Lightyear'],positive,1.0,1.0,0.5
pixar,CSLewisDaily,There have been a lot of differing opinions on DisneyPixars latest film Turning Red,en,2022-04-07,"Oxford, England",[],positive,5.0,1.0,0.25
pixar,dannyehuanmx,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-07,"Yucatán, México",['TurningRed'],positive,0.0,144.0,0.375
pixar,Dragons4life4,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-07,,[],neutral,0.0,1433.0,0.0
pixar,genenft111,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,183.0,0.0
pixar,ssweet_kro,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2827.0,0.5
pixar,NativeBrony_91,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,Equestria (USA),[],positive,0.0,243.0,0.6
pixar,milkiiX3,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,"Maryland, USA",[],positive,0.0,221.0,0.6
pixar,1810_na,RT Pixar Raise your hand if youve been there,en,2022-04-07,,[],neutral,0.0,97.0,0.0
pixar,CornCob621,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,183.0,0.0
pixar,Conrad_Tripodz,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,Singapore,[],neutral,0.0,451.0,0.0
pixar,KameronGillum,When I was 12 my friends and I all got to go to the mall solo without parents and my dad followed us around I saw him up on the floor above he thought he was slick Anyways Turning Red 1010,en,2022-04-07,"Rocklin, CA",[],negative,2.0,0.0,-0.0833333333333333
pixar,NateToons_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Chicago, IL",['TurningRed'],positive,0.0,2809.0,0.5
pixar,0xduckyhax,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,"California, USA",[],neutral,0.0,140.0,0.0
pixar,Tinaart_jpg,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,,[],positive,0.0,291.0,0.6
pixar,Yenxuan321,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,Viet Nam,[],neutral,0.0,451.0,0.0
pixar,bongjunlee01,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,south korea,[],neutral,0.0,451.0,0.0
pixar,Mezmorizek,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,391.0,0.0
pixar,Ravenservative,Pixar Dear Pixar Disney DisneyStudios DisneyAnimation WaltDisneyCo make better movies like Up The Incredibles Mulan Snow White etc Enough of the wokeness BoycottDisney,en,2022-04-07,,['BoycottDisney'],positive,0.0,0.0,0.1666666666666666
pixar,Halcyonepoint,Where do the Pixar moms buy their jeans Haley in response to me complaining about jean shopping,en,2022-04-07,"Indiana, USA",[],neutral,0.0,0.0,0.0
pixar,mrsftv,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,AZ,['TurningRed'],positive,0.0,2854.0,0.5
pixar,Smash3218,RT pixarsrenderman Its the Falco Rosso Download a Maya scene and learn to create a futuristic car with ESMArtistiques artist Pierre,en,2022-04-07,,['Maya'],neutral,0.0,3.0,0.0
pixar,BlaarZNFT,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,183.0,0.0
pixar,lunastar64,RT Pixar Raise your hand if youve been there,en,2022-04-07,Popstar ,[],neutral,0.0,116.0,0.0
pixar,Bonimac09,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,Philippines,[],neutral,0.0,36.0,0.0
pixar,ka0zGiving,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,226.0,0.0
pixar,heyyovico,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,heyyovico.eth,[],neutral,0.0,226.0,0.0
pixar,sryfortheholdup,RT GrandCalStan Paradise Pier is infinitely better than the dumpster fire that Pixar Pier will forever be,en,2022-04-07,M’derna’d,[],positive,0.0,5.0,0.5
pixar,umbersupreme,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2862.0,0.5
pixar,Matttb1990,Fan101Crypto ApeKidsClub Pixar Disney DisneyStudios Our DMs are open Pixar DisneyStudios Disney Dreamworks AmazonStudios You snooze you lose,en,2022-04-07,Creepz,[],neutral,1.0,0.0,0.0
pixar,rikosabruh,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,London,[],neutral,0.0,183.0,0.0
pixar,_Cryptoknot,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,The Tribe,[],neutral,0.0,275.0,0.0
pixar,Zackattack8721,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Lake in the Hills, Illinois ","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,756.0,0.0
pixar,CherryLoveAlly,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,"Holly Springs, GA",[],positive,0.0,259.0,0.6
pixar,Don_Fabi13,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,Santiago de Chile,[],positive,0.0,199.0,0.6
pixar,schneebs,keeneTV One of the most interesting lessons in the Pixar canon is in MONSTERS U when Mike learns no you cant do anything Its a hard lesson we need to start teaching our kids,en,2022-04-07,Bay Area,[],positive,1.0,0.0,0.236111111111111
pixar,TolgaHaciogl,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,183.0,0.0
pixar,Mien_Monpriya,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2769.0,0.0
pixar,kapalush,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,451.0,0.0
pixar,sylveroo,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,"Toronto, Ontario",[],neutral,0.0,391.0,0.0
pixar,komikt07entino,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,140.0,0.0
pixar,mumuunu,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2826.0,0.0
pixar,muminmint,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2860.0,0.0
pixar,RuviGaPo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Sweden,['TurningRed'],positive,0.0,2795.0,0.5
pixar,RIsakowitz,RT Pixar Raise your hand if youve been there,en,2022-04-07,United States,[],neutral,0.0,131.0,0.0
pixar,BeeRevoL,RT Pixar Raise your hand if youve been there,en,2022-04-07,"Portland, OR",[],neutral,0.0,116.0,0.0
pixar,moomu91,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,Thailand,[],,0.0,2826.0,0.0
pixar,JamesRowley21,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,"Kent, Canterbury, UK",[],neutral,0.0,12.0,0.0
pixar,warrenpsonoda,RT VIFFest Were thrilled to speak with the brilliant animator writer director amp Pixars VP Creative Domee Shi this afternoon 130pm P,en,2022-04-07,,[],positive,0.0,2.0,0.6666666666666666
pixar,Bahhmanss,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Madrid,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,763.0,0.0
pixar,asterswan,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Brazil,['TurningRed'],positive,0.0,2809.0,0.5
pixar,MamoRandom,RT Pixar Raise your hand if youve been there,en,2022-04-07,In your Heart~,[],neutral,0.0,82.0,0.0
pixar,TequilaBurrita,RT EsteEsDave BelleampBeast Adam esteesdave disney beautyandthebeast belledisney disneybelle drawing labellaylabestia d di,en,2022-04-07,,"['esteesdave', 'disney', 'beautyandthebeast', 'belledisney', 'disneybelle', 'drawing', 'labellaylabestia', 'd', 'di']",neutral,0.0,16.0,0.0
pixar,LinDixonBarr1,sueagain We often watched families of wild turkeys marching in single file from the tallest to the smallest when I lived in the foothills just outside of town Theyre almost like little Pixar characters,en,2022-04-07,"Boulder, CO",[],negative,1.0,0.0,-0.0397321428571428
pixar,Deran33,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,451.0,0.0
pixar,Ket_nimbus,RT LVCollabs This project has artists from Disney Pixar and DreamworksGiving away 5 WL spots for ailoverseTo enter1Follow LV,en,2022-04-07,,[],neutral,0.0,275.0,0.0
pixar,superheroz_base,RT superherozbase Toystory was my childhood and i loved all the parts of the movie Its been a delight for me Lightyear Wanda Multi,en,2022-04-07,Multiverse,"['Toystory', 'Lightyear', 'Wanda', 'Multi']",positive,0.0,1.0,0.7
pixar,ewssssssss,RT Pixar Raise your hand if youve been there,en,2022-04-07,,[],neutral,0.0,116.0,0.0
pixar,YlianaNyree,Disney Pixars movie Inside Out doesnt get nearly enough credit Theres so many lessons to learn in that movie,en,2022-04-07,,[],positive,0.0,0.0,0.25
pixar,ns91sh,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,Kingdom of Saudi Arabia,[],positive,0.0,272.0,0.6
