Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,narcissachern,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,505.0,0.0
pixar,Chibi_Akito,RT evanscontent NEW Chris Evans Keke Palmer and Taika Waititi react to Pixars latest trailer for Lightyear,en,2022-04-23,,['Lightyear'],positive,0.0,63.0,0.3352272727272727
pixar,kalatnijyulli,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,,"['EarthDay', 'EarthMonth']",neutral,0.0,284.0,0.0
pixar,zohaaaa22,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4149.0,0.0
pixar,0xK1HM,cryptojack Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,Josh67430274,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,,['Lightyear'],positive,0.0,6.0,0.75
pixar,XIA_ONE,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,,"['EarthDay', 'EarthMonth']",neutral,0.0,316.0,0.0
pixar,legitimeportie,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,shereni_cephas,asimo3089 Pixar Asimo pls fix shaking cars I cant get away from cops,en,2022-04-23,"London, England",[],neutral,0.0,0.0,0.0
pixar,lixdotzip,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,663.0,0.0
pixar,spiralgold1,therealsupes The good old days when Pixar vowed so earnestly that Toy Story II was the only sequel they would ever do because they were far more interested in being original and creative than cashing inoops,en,2022-04-23,"London, England",[],positive,0.0,0.0,0.315625
pixar,snakebandage,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Earth,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,cookiemonstaly,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Kuala Lumpur,[],negative,0.0,3920.0,-0.05
pixar,MagicianCherry1,RT Pixar It may be overwhelming to know where to start but even committing to one small thing this month like bringing your own bag to,en,2022-04-23,香港,[],positive,0.0,52.0,0.2833333333333333
pixar,tahushumedang,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,only for rt bro not worth foll,['TurningRed'],neutral,0.0,487.0,0.0
pixar,CineGiant,Turning Red 22 Besides the thematic richness of the storytelling the subject matter the quality of the animation and even the color palette feel like an incredible step forward in terms of Pixars evolution This horny adorably funny personal film is just a delight A,en,2022-04-23,"Columbus, OH",[],positive,2.0,0.0,0.1638888888888889
pixar,cilla_flow,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,602.0,0.0
pixar,jeonghives,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,MDC 🐞 (she/they),['TurningRed'],neutral,0.0,4149.0,0.0
pixar,puppydogking2,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-23,,['TurningRed'],positive,0.0,130.0,0.3
pixar,GeminiFlanaganC,RT kirbybabies ChrisEvans TaikaWaititi KekePalmer Lightyear Pixar on Instagram,en,2022-04-23,Canada,['Lightyear'],neutral,0.0,4.0,0.0
pixar,shidatja,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,ハリーの家 #TPWK 🍋,[],negative,0.0,648.0,-0.125
pixar,CFireall,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3241.0,-0.05
pixar,redcloverf3y,RT solarkarii since aimsey is posting about sad pixar scenes in his alt ill post one as well this scene right here broke my heart https,en,2022-04-23,,[],negative,0.0,13.0,-0.2380952380952381
pixar,nadiiaaa_x,Fun fact all my cars have been named after characters from Pixar Cars,en,2022-04-23,"Los Angeles, CA",[],positive,0.0,0.0,0.3
pixar,44simsZ3_21,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,gameism,Theres a piano hook in Severance that is literally Pixars Up but Make it Even Moar Minor KeyIf I have to hear it now YOU have to hear it,en,2022-04-23,Chicago IL,[],negative,0.0,0.0,-0.025
pixar,doggil_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,sondraa,FourWideOnes YankeeWRLD He really does look like a dad in a Pixar movie,en,2022-04-23,"Los Angeles, CA",[],positive,0.0,0.0,0.2
pixar,jawesomelopez,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,• CA • bts • 🇲🇽 • INFJ •,[],negative,0.0,3241.0,-0.05
pixar,AriRewdinn,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3320.0,-0.05
pixar,Lattemint1,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-23,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,356.0,0.0
pixar,jessicslee_,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Somewhere w/ coffee,[],negative,0.0,3920.0,-0.05
pixar,birdappwatcher3,RT Variety A samesex kiss has been restored in Pixars upcoming film Lightyear following staff uproar over Floridas Dont Say Gay bi,en,2022-04-23,wisco style,['Lightyear'],positive,0.0,825.0,0.2083333333333333
pixar,C00LKID99,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,My Boyfriend's House,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,birdappwatcher3,RT Variety On March 9 LGBTQ employees amp allies at Pixar sent a joint statement to Disney leadership claiming that Disney executives had,en,2022-04-23,wisco style,[],neutral,0.0,74.0,0.0
pixar,SungManWorld,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,THailand,[],negative,0.0,768.0,-0.125
pixar,BlckFuzz,FeandWine Pixar Disney Why are your children even on twitter This isnt a place for kids youre over exaggerating everything too buddyAnd Jesus Christ yall have gone insane you really think this post about earth day is harmful Yall have absolutely lost it,en,2022-04-23,In your head,[],negative,0.0,0.0,-0.2
pixar,Corvus2014,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Spear of the Emperor ,[],negative,0.0,3955.0,-0.05
pixar,PokemonMDfanboy,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,"Ypsilanti, MI",['TurningRed'],neutral,0.0,658.0,0.0
pixar,quingsabi,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"New York, USA",[],negative,0.0,3955.0,-0.05
pixar,ssun_flower03,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,millionkwd,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,669.0,0.0
pixar,Habino_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,chrisflores065,RT DisneyTVANews DisneyBooks has unveiled the cover of the junior novelization of Pixar Television Animation Studios Cars On The Road,en,2022-04-23,"Los Angeles, CA",[],neutral,0.0,33.0,0.0
pixar,aaaieiya,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,"London, England","['EarthDay', 'EarthMonth']",neutral,0.0,314.0,0.0
pixar,jimmygunawanapp,RT davidgyu Weve just released Hydra Storm for Metal on macOS as part of USD v2205 Huge thanks to the teams apple and pixar that mad,en,2022-04-23,Sydney,[],positive,0.0,11.0,0.3
pixar,VaultedVagabond,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,they/them,[],negative,0.0,3955.0,-0.05
pixar,kuggstwt,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,twenny one year old. not white,[],negative,0.0,3241.0,-0.05
pixar,gaming543h_,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-04-23,Red Doomspire Tower,['Jailbreak'],neutral,0.0,37.0,0.0
pixar,EiremRandom,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4094.0,0.0
pixar,BxB_is_Real_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,En tu corazón bb,['TurningRed'],neutral,0.0,4094.0,0.0
pixar,ZikkaFriday,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,atheethereal,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,any pronouns,['TurningRed'],neutral,0.0,495.0,0.0
pixar,GeoGarduno,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,San Diego ,[],neutral,0.0,596.0,0.0
pixar,NASCARIndycar48,jthamano One of them the Fantastic Indoor Swap Meet has this stand with a BUNCH of older NASCAR 124s and 164s Pop Shack has very limited NASCAR stuff tho though they have a LOT of Hot Wheels and some Pixar Cars diecasts,en,2022-04-23,"Las Vegas, Nevada, USA",[],positive,1.0,0.0,0.1809523809523809
pixar,0xK1HM,1goonrich Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,SandraS21901524,RT Pixar Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear this June 17 2022 http,en,2022-04-23,,['Lightyear'],neutral,0.0,12346.0,0.0
pixar,HoWtogiVeaFuc,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,cut the check,['TurningRed'],neutral,0.0,658.0,0.0
pixar,DengistFemboy,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3241.0,-0.05
pixar,geeeyegeeqt,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Lancaster, CA",[],neutral,0.0,602.0,0.0
pixar,Halfusek,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-23,,['AutismAcceptanceMonth'],neutral,0.0,765.0,0.0
pixar,Marco_Sensei,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3286.0,-0.05
pixar,NekoAnimeAgora,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3286.0,-0.05
pixar,kalatnijyulli,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,658.0,-0.125
pixar,touchofpowder,TheEastEndPoet MichaelWarbur17 Yes agree Love Pixar my sons favourite was Cars So good xx,en,2022-04-23,,[],positive,0.0,0.0,0.6
pixar,0xK1HM,King100xGems Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,shadowchamp1,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,shyguysion,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,663.0,0.0
pixar,edgerton_harvey,RT AjepArts The funniest thing about Lightyear criticism to me is people asking about logic of how good Lightyear looks as a film back in,en,2022-04-23,Gotham City,[],positive,0.0,2.0,0.35
pixar,ddkiele,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,"LA, California",['Lightyear'],neutral,0.0,15025.0,0.0
pixar,casuallycoastin,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3216.0,-0.05
pixar,s_eleil,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,she/her ,['TurningRed'],neutral,0.0,4094.0,0.0
pixar,geraldmcdonald_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,MagicianCherry1,RT Pixar In celebration of Earth Month Im thinking about the small choices in our lives and the impact they can have Wesley Fuh S,en,2022-04-23,香港,[],negative,0.0,65.0,-0.3125
pixar,Mr_Sumi_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Freddy Fazbears Mega Pizzaplex,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,alexiialecs,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,,"['EarthDay', 'EarthMonth']",neutral,0.0,279.0,0.0
pixar,RossThehSauce,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,My Room Pretty Much Everyday,[],negative,0.0,3920.0,-0.05
pixar,dawnduskstar,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,The Void,['TurningRed'],neutral,0.0,4094.0,0.0
pixar,zendettaa2,RT AdoreKatsuki pixar LET THE DELETED 4TOWN SCENES OUT THE VAULT PLEASE,en,2022-04-23,-14 dni | minor,[],neutral,0.0,1.0,0.0
pixar,ZxooGpl6uuQ1ODg,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,#DisneySayGay #SayGayAnyway,['TurningRed'],neutral,0.0,495.0,0.0
