Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,SSBWolf,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4205.0,0.8
pixar,MeshellePhifer3,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,,[],negative,0.0,11.0,-0.1375
pixar,ZachMason1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3370.0,0.8
pixar,anikag01,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,3274.0,0.8
pixar,fbitq,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,JamesKlotz12,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,itandideas,Pixar is not about computers its about people John Lasseter,en,2022-04-02,Venezuela,[],neutral,0.0,0.0,0.0
pixar,JinsokuAFK,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,He/They,[],neutral,0.0,185.0,0.0
pixar,Basty_15265,RT hllywdfirstlook Which mood are you 1 2 or 3 We are ONE month away until Disney and Pixars Turning Red launches on DisneyW,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,1.0,0.0
pixar,TheDisney1923,TheCrowesque AU where MeilinLee became a vigilante and used her panda to take down Benny Blacktooth and his mob for axing her grandma Fitting I post TurningRed to start REDinstead month P SDisneyAnimationPixarDomeeShiAutismAcceptanceMonth,en,2022-04-02,"Disneyland, My Cranium","['TheCrow', 'MeilinLee', 'TurningRed', 'REDinstead', 'DisneyAnimation', 'Pixar', 'DomeeShi', 'AutismAcceptanceMonth']",positive,0.0,0.0,0.3648148148148148
pixar,Dragons4life4,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-04-02,,[],neutral,0.0,331.0,0.0
pixar,Nutmeggles81,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,4244.0,0.8
pixar,TokenPsycho,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,San Junipero,[],negative,0.0,85.0,-0.1666666666666666
pixar,beas_hell,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,ColbirdDj,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,HoraceFFrankli1,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,"Chicago, Illinois ",[],negative,0.0,16.0,-0.1375
pixar,spunchjimbo,RT toxicslutch seeing this headline after watching our flag means death is so fucking funny the door is WIDE OPEN in every place except,en,2022-04-02,White/21/she/her,[],positive,0.0,4.0,0.0499999999999999
pixar,mooncat_163,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,4244.0,0.8
pixar,bookfindsgifts,Free Tote with purchase of 20 or more bookfindsgiftsCoupon Code ToteCoupon Expires April 3rd 2022books bookstagram book BookTwitter ReadingFC reading gift giftideas lego anime starwars pixar puzzles toys parents gamers,en,2022-04-02,United States,"['books', 'bookstagram', 'book', 'BookTwitter', 'ReadingFC', 'reading', 'gift', 'giftideas', 'lego', 'anime', 'starwars', 'pixar', 'puzzles', 'toys', 'parents', 'gamers']",positive,0.0,0.0,0.3
pixar,Gradia77,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,Northshire,[],negative,0.0,14.0,-0.2833333333333333
pixar,hoots1999,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4244.0,0.8
pixar,coretheatresol,Everyones five favourite emotions are taking over the big screen at The Core YES Were showing Disney Pixars Inside Out at 2pm on Thursday 21 April a perfect school holiday treat for the kidsTickets just 5 each book now at,en,2022-04-02,"Solihull, UK",[],positive,0.0,0.0,0.5
pixar,PikaBoy30865304,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,_will_curtis_,AdxmLFC Route2FIRE Man its a Pixar film itll be a peck on the cheek or a quick goodbye kiss at most,en,2022-04-02,"Wales, United Kingdom",[],positive,0.0,0.0,0.4166666666666666
pixar,WatersShaun,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2890.0,0.8
pixar,2GARTastic,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Pennsylvania, USA",[],positive,0.0,4123.0,0.8
pixar,somersetislez,Lmao Pixar movies have gay shit in them now great that they get to make that decision now my little siblings wont get to watch the movie cause ya appealing to a bunch of whiny perverts,en,2022-04-02,"Charlotte, NC",[],positive,0.0,0.0,0.3215277777777778
pixar,blastkat,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,MariahhAnnBby,emocranberries lol theyre right its so cute watching it i forgot its a disneypixar film tbh i loved it,en,2022-04-02,your dads house,[],positive,0.0,0.0,0.5714285714285714
pixar,chasescooby,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4244.0,0.8
pixar,unoccupiedirl,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Sheffield, England",[],positive,0.0,3215.0,0.8
pixar,IsbuValdez,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Tennessee,[],positive,0.0,2832.0,0.8
pixar,LincolnSquirrel,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Chicago.Illinois,[],positive,0.0,3461.0,0.8
pixar,wolfverine2,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Nordrhein-Westfalen, Deutschland",[],positive,0.0,3188.0,0.8
pixar,lucafishie,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,Portorosso :),"['luca', 'ContinuePixarLuca']",positive,0.0,10.0,0.55
pixar,TechSaveMoney,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Texas, USA",[],positive,0.0,4244.0,0.8
pixar,ES_xdHB,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2890.0,0.8
pixar,RBKapoor1,Love that new Pixar movie,en,2022-04-02,Australia,[],positive,1.0,0.0,0.3181818181818182
pixar,mac2224,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,4083.0,0.8
pixar,KillaKENesis,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Lynnwood washington,[],positive,0.0,3855.0,0.8
pixar,Alertealablonde,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3899.0,0.8
pixar,SWX1233,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2940.0,0.8
pixar,Nathanproduct,Yo Pixar genuinely went to kids show to murder this human dinosaur,en,2022-04-02,playing: GTA V,[],positive,0.0,0.0,0.2
pixar,NotTellSB,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-02,ใต้(ฟ้า) เหนือ(น้ำ),"['TurningRed', 'DisneyPlus']",neutral,0.0,464.0,0.0
pixar,Sinful_Samhein,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3675.0,0.8
pixar,MGScott9,RT OhioHoosier76 FoxNews Wow 10 families What will Disney do There are currently approximately 42900000 subscribers of Disney,en,2022-04-02,"Southeast, USA",[],negative,0.0,1.0,-0.1375
pixar,rg9mike,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,cole_geek,Bro I cant believe people hate Cars 2 and Cars 3 I love all the cars movie theyre all good and please lets all agree that the Good Dinosaur is the worst Pixar Movie Lmao,en,2022-04-02,,[],positive,6.0,0.0,0.1166666666666666
pixar,TheRealCindy69,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,burr0766,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,Jamie44938730,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3392.0,0.8
pixar,lMaXCrossXx,RT DisneyThaiFan ใครที่ได้ดู Pixar's Turning Red มาแล้ว คงไม่ใช่เรื่องยากที่จะหาว่าในภาพนี้มีตัวละครคนไหนปรากฏตัวอยู่บ้างPixarTurningRe,th,2022-04-02,,['PixarTurningRe'],negative,0.0,138.0,75.0
pixar,FreedomHasWon,RT FreedomHasWon Shame on Disney and Pixar Sodom and Gomorrah has been reborn Yet they wont play this in the 10 ME countries that o,en,2022-04-02,,[],neutral,0.0,17.0,0.0
pixar,m3lchior1,NotsoScarySheri The first five minutes of Pixars Up,en,2022-04-02,Zero One,[],positive,0.0,0.0,0.25
pixar,jwhite0316,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,"Mississippi, USA",[],negative,0.0,14.0,-0.2833333333333333
pixar,imp_322,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Egypt,[],positive,0.0,3461.0,0.8
pixar,skyblueocean,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"California, USA",[],positive,0.0,269.0,0.55
pixar,smokiiless,I LOOK LIKE A PIXAR MOM TODAY,en,2022-04-02,they/them. vi/vir. 16,[],neutral,1.0,0.0,0.0
pixar,homo_fishing,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,Indo,"['luca', 'ContinuePixarLuca']",positive,0.0,10.0,0.55
pixar,lucafishie,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-02,Portorosso :),"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,11.0,-0.0166666666666666
pixar,koseczky_zsolt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Reynoldsburg, OH",[],positive,0.0,3431.0,0.8
pixar,cmdilapi,RT JimPethokoukis When the Trump DOJ breaks up Disney in 2025 which new stock is a buy sell or hold Disney Parks Marvel Universe St,en,2022-04-02,"Virginia, USA",[],positive,0.0,1.0,0.1363636363636363
pixar,haha33748338,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3950.0,0.8
pixar,GhosTofuh,RT Pixar Kevin a match made in heaven,en,2022-04-02,she/her | Brasil | 21yo,[],neutral,0.0,32.0,0.0
pixar,origamieder,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Bilbao, España",[],positive,0.0,4342.0,0.8
pixar,Brandon46407812,Pixar Rath sez Woke means Broke,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,Pulce_LL,RT Pixar Kevin a match made in heaven,en,2022-04-02,"No, this link stays. Period.",[],neutral,0.0,32.0,0.0
pixar,crisanimaa,RT Pixar Kevin a match made in heaven,en,2022-04-02,Qualquer lugar animando,[],neutral,0.0,32.0,0.0
pixar,Zooboy13,Pixar So beautiful,en,2022-04-02,,[],positive,0.0,0.0,0.85
pixar,daesupwangja,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-02,"todobaku, oikage, inosuke",['Lightyear'],positive,0.0,900.0,0.1
pixar,Fehalencar_,RT Pixar Kevin a match made in heaven,en,2022-04-02,"São Paulo, Brasil",[],neutral,0.0,32.0,0.0
pixar,WhiteBearCommu1,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,DhileryHdez,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Morelia, Mexico",[],neutral,0.0,32.0,0.0
pixar,lucomentah,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,BonsaiTreehouse,daveweigel Toy Story is rated PG and has a bunch of really naughty jokes courtesy of Mr Potato HeadWhere were these pearlclutching mothers when THAT was happening Where were they when Mr Incredible debuted the word crap in a Pixar movie,en,2022-04-02,UK/NZ,[],negative,0.0,0.0,-0.0166666666666666
pixar,BubbleS91725265,Pixar This film ruins me,en,2022-04-02,Womanland ,[],negative,0.0,0.0,-0.15
pixar,mary_neumann,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Salem, Oregon",[],positive,0.0,4342.0,0.8
pixar,BigBee07444741,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,MationMiss,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,MagicianCherry1,RT Pixar Kevin a match made in heaven,en,2022-04-02,香港,[],neutral,0.0,32.0,0.0
pixar,anuchai1911,RT Pixar Kevin a match made in heaven,en,2022-04-02,world of Art,[],neutral,0.0,32.0,0.0
pixar,1lakersgurl,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4342.0,0.8
pixar,joeschwarten,Yes Im a sucker for Star WarsMarvelPixar stuff It pains me a little bit but their is a lot of great talented people who work on them to produce some great work Unfortunately that is life a lot of double edged swords,en,2022-04-02,"Cleveland, OH",[],positive,0.0,0.0,0.1875
pixar,BruceWang405,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4342.0,0.8
pixar,Altfactfinder22,PitbullRedhat It seems that the CEO is trying to appease employees at Pixar for cutting a same sex kiss in upcoming Lightyear which has been put back in They also did not like his initial silence on this bill,en,2022-04-02,,[],negative,0.0,0.0,-0.15
pixar,sabu__x,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-02,ドイツなう,[],positive,0.0,3185.0,0.25
pixar,antplays2morrow,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Mildenhall, England",[],positive,0.0,3370.0,0.8
pixar,retroJACE,i wish hand drawn animation would make a comeback i love everything Pixar started but its something about hand drawn animation on 1s its timeless thats why the AKIRA movie doesnt age and why all Studio Ghibli stuff is timeless Hayao Miyazaki knew what was up,en,2022-04-02,,[],positive,2.0,1.0,0.5
pixar,Cg33WGh4es1ezhQ,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-04-02,,[],positive,0.0,95.0,0.05
pixar,fourtownlaurs,RT Pixar Kevin a match made in heaven,en,2022-04-02,omar&edvin,[],neutral,0.0,32.0,0.0
