Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,willwhittleafc1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11945.0,0.1
animation studio,babylover313,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,♡ she/her 20♡,[],positive,0.0,11955.0,0.1
animation studio,nautss98,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Barcelona, España",[],positive,0.0,1875.0,0.3121212121212121
animation studio,shunha1225,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,大阪府大阪市シガンシナ区,[],positive,0.0,1907.0,0.3121212121212121
animation studio,Depressed_Maven,RT sonagasmbuvelle Riot cant afford to do Star Guardian Sona because her model doesnt have legs or theyre not animated enough the R,en,2022-04-07,"Buenos Aires, Argentina",[],neutral,0.0,3.0,0.0
animation studio,VillainFan42,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Henderson, NV",[],positive,0.0,415.0,0.0625
animation studio,Alanascute,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Unfortunately in FL,[],positive,0.0,437.0,0.0625
animation studio,KawaiiOnnako,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-07,India,[],neutral,0.0,31.0,0.0
animation studio,JustinS56047912,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,70.0,-0.5
animation studio,person3401,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Connecticut,[],positive,0.0,437.0,0.0625
animation studio,AliceCage97,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,458.0,0.0625
animation studio,AnimatorsPal,RT KyleOshea18 Work Im doing for my final year studio project submissionDid the animation and clean up for this scene I will show yo,en,2022-04-07,Berlin,[],positive,0.0,1.0,0.1833333333333333
animation studio,MattBroderi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Atlanta, GA",[],positive,0.0,1913.0,0.3121212121212121
animation studio,The_Backup_Ant_,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,DWMA,[],positive,0.0,458.0,0.0625
animation studio,SpazticOne4,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,i think im lost,[],positive,0.0,11940.0,0.1
animation studio,DuskaEverything,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,USA,['TheBadGuy'],negative,0.0,82.0,-0.5
animation studio,person3401,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Connecticut,[],positive,0.0,415.0,0.0625
animation studio,MrDiegoV,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Mother Base,[],positive,0.0,1875.0,0.3121212121212121
animation studio,leendenfoxx,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,At home,['TheBadGuy'],negative,0.0,87.0,-0.5
animation studio,noevolt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,hungary | she/her,[],positive,0.0,1890.0,0.3121212121212121
animation studio,wolfnanaki,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,Florida,['TheBadGuy'],negative,0.0,87.0,-0.5
animation studio,DragonSage1864,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,70.0,-0.5
animation studio,adrienvanvierse,BaronDestructo At an animation studio Lou Gossett Jr came up to my desk with no intro began creepy clicking sounds with his mouth n said Do you know that sound I do And the fella that conceptualized your suit in that film is sitting over there Brendan McCarthy sat across from me,en,2022-04-07,"Vancouver, British Columbia",[],negative,1.0,0.0,-0.0499999999999999
animation studio,lejackiest,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,94.0,-0.5
animation studio,nxl_jayska,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Canada,[],positive,0.0,425.0,0.0625
animation studio,justleokey,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,82.0,-0.5
animation studio,QDzilla,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,,[],negative,0.0,88.0,-0.2
animation studio,BMAnimation315,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,Louisiana,['TheBadGuy'],negative,0.0,82.0,-0.5
animation studio,Frickn_Fish,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,458.0,0.0625
animation studio,_meepmorp__,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1883.0,0.3121212121212121
animation studio,CaramelAran,Filler episodes are important to have when a show is popular to prevent the animation studio creating their own story And some filler is better than the actual story,en,2022-04-07,Atlanta,[],positive,0.0,0.0,0.42
animation studio,Jun_Hozuki,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-07,,[],neutral,0.0,25.0,0.0
animation studio,wrynderful,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/they,[],positive,0.0,11955.0,0.1
animation studio,toddhoppart,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Chemical Plant Zone,[],positive,0.0,1875.0,0.3121212121212121
animation studio,Gretel_na,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1883.0,0.3121212121212121
animation studio,1800boneman,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11943.0,0.1
animation studio,christymarx,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Kollyfornia,[],positive,0.0,467.0,0.0625
animation studio,iFroggyOW,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,425.0,0.0625
animation studio,DaijaKidwell,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11940.0,0.1
animation studio,RBX_Gediadam,RT BloxyNews The Unified Smart mesh Importer Beta in Studio now supports animations This allows for the importing avatars and animati,en,2022-04-07,HUN,[],positive,0.0,38.0,0.2678571428571428
animation studio,IamTheManiaK,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1907.0,0.3121212121212121
animation studio,TheFatKidJames,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-07,"Michigan, USA",[],neutral,0.0,34.0,0.0
animation studio,Hyoudousan2,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-07,東京,[],neutral,0.0,31.0,0.0
animation studio,KurkDude,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Hell, Michigan",[],positive,0.0,437.0,0.0625
animation studio,celofa_celofa,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Sirius,[],positive,0.0,1913.0,0.3121212121212121
animation studio,UnluckySevenRBX,RT BloxyNews The Unified Smart mesh Importer Beta in Studio now supports animations This allows for the importing avatars and animati,en,2022-04-07,pfp by @valerize,[],positive,0.0,38.0,0.2678571428571428
animation studio,CornerTamara,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,,[],negative,0.0,89.0,-0.2
animation studio,pete_anim,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Courtenay, British Columbia",[],positive,0.0,1875.0,0.3121212121212121
animation studio,DragonSage1864,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,74.0,-0.5
animation studio,DyronLoa,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Mountain Targon,[],positive,0.0,1907.0,0.3121212121212121
animation studio,LukeMarshmello,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,GORILLA planet,[],positive,0.0,415.0,0.0625
animation studio,Lavanderdust_,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,437.0,0.0625
animation studio,Emily_x_Juliet,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1922.0,0.3121212121212121
animation studio,Schan01011,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,87.0,-0.5
animation studio,LaurenH14394197,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,97.0,-0.5
animation studio,person3401,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Connecticut,[],positive,0.0,425.0,0.0625
animation studio,KurkDude,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Hell, Michigan",[],positive,0.0,425.0,0.0625
animation studio,bts_andyh00ker,RT sonagasmbuvelle Riot cant afford to do Star Guardian Sona because her model doesnt have legs or theyre not animated enough the R,en,2022-04-07,Where happy Cows are from,[],neutral,0.0,4.0,0.0
animation studio,Raco0705,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1922.0,0.3121212121212121
animation studio,Thoranin,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,ระหว่างเมืองหลวงและชนบท,[],positive,0.0,415.0,0.0625
animation studio,KurkDude,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Hell, Michigan",[],positive,0.0,448.0,0.0625
animation studio,GreenTigerTora,uncreepystudio like makign story with news about new VB of CeVIO or AIVoiceetc yet i dont know how but i think i can figure that out cause my main animation project like short stories my Series take a lot of time but in same time i need to keep it active with other creativity stuff,en,2022-04-07,Greenist Beauty ,[],positive,0.0,0.0,0.0074494949494949
animation studio,Bonzibun,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1907.0,0.3121212121212121
