Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-08,Global 🌍,[],positive,1.0,0.0,0.211038961038961
animation studio,ijanhann,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Negeri Sembilan,[],neutral,0.0,374.0,0.0
animation studio,mido_5252,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2127.0,0.3121212121212121
animation studio,Fercal11895254,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,blaze_ruination,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,655.0,0.0
animation studio,BaleygrNouzen86,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Federal Republic of Giad,[],neutral,0.0,384.0,0.0
animation studio,lunatikxdumb,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,...memories of pure light,[],neutral,0.0,374.0,0.0
animation studio,Snowyy808,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,Weeb1Army,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Fuck life ,[],neutral,0.0,392.0,0.0
animation studio,sirtoger_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,VON,[],neutral,0.0,264.0,0.0
animation studio,StregaGranger,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Barcelona,[],neutral,0.0,205.0,0.0
animation studio,Knoxzyu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,504.0,0.0
animation studio,kaezwuo22,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,"Taipei City, Taiwan",[],positive,0.0,2195.0,0.3121212121212121
animation studio,Magagomiseravel,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Barcelos, Portugal",[],neutral,0.0,589.0,0.0
animation studio,GhostCat33,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2201.0,0.3121212121212121
animation studio,MichaelJLeader,RT ghibliotheque This week in our Chatbus interview miniseries were off to Denmark to speak with animation director KennethLadekjer an,en,2022-04-08,,[],neutral,0.0,3.0,0.0
animation studio,Kenchey2,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,392.0,0.0
animation studio,_PnFLover101,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,"West Islip, NY",['TheBadGuy'],negative,0.0,172.0,-0.5
animation studio,aidenwithaknife,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,England,[],positive,0.0,2162.0,0.3121212121212121
animation studio,Joss_mtz21,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,badgalevss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Cabot Cove ,[],positive,0.0,12032.0,0.1
animation studio,Soralive97Lopez,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Texas, USA",[],neutral,0.0,615.0,0.0
animation studio,YuhNVious,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,Florida,['TheBadGuy'],negative,0.0,188.0,-0.5
animation studio,KurooHei,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,Macson_Heart,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,feojrhgo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,339.0,0.0
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-08,Global 🌍,[],neutral,0.0,0.0,0.0
animation studio,luvkrss,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,dontyouknowbts,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-08, 7 ,[],positive,0.0,239.0,1.0
animation studio,KNerd89,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,392.0,0.0
animation studio,PepePepperonix,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Infographic Land,[],neutral,0.0,168.0,0.0
animation studio,Ohrin_spre,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,愛知 抹茶とうなぎの町,['TheBadGuy'],negative,0.0,163.0,-0.5
animation studio,sweetcuitehime,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Karakura town,[],neutral,0.0,353.0,0.0
animation studio,TheRealAnimeFan,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation studio,maudelisation,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,AidilRizall,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Perlis,[],neutral,0.0,234.0,0.0
animation studio,studio_dogo,we were feeling sailor hats today what do you guys thinkIf you are new check our description for more info on our upcoming NFT collectionnftartwork rarible metaverse nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery,en,2022-04-08,South Africa,"['nftartwork', 'rarible', 'metaverse', 'nftsstories', 'defi', 'digitalartist', 'animation', 'cryptonews', 'modernart', 'digitalcollectibles', 'artgallery']",positive,2.0,2.0,0.3181818181818182
animation studio,jaskiding_f_a_t,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,361.0,0.0
animation studio,gilangwbsn,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Bekasi,[],neutral,0.0,504.0,0.0
animation studio,farizizn,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Johore, Malaysia",[],neutral,0.0,550.0,0.0
animation studio,shizayato,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,carla emma vaih,[],neutral,0.0,530.0,0.0
animation studio,SideCharacKal,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Yukino's Room,[],neutral,0.0,504.0,0.0
animation studio,IsmarGonzalez80,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,515.0,0.0
animation studio,engle_michelle,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,New Jersey,[],neutral,0.0,247.0,0.0
animation studio,studio_dogo,For more information you will soon be able to go to our website that will be live very soon If you are new check our description for more info on our upcoming NFT collectionnftartwork rarible metaverse btc nftsstories defi digitalartist animation,en,2022-04-08,South Africa,"['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'defi', 'digitalartist', 'animation']",positive,0.0,1.0,0.3371212121212121
animation studio,defnotshaf,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Morrowind,[],neutral,0.0,384.0,0.0
animation studio,imnayaaaaaa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,20. she/her,[],neutral,0.0,384.0,0.0
animation studio,aamaterasuuuuuu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,384.0,0.0
animation studio,shakearth,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Straight shipper, ada spoiler ",[],neutral,0.0,392.0,0.0
animation studio,1azulic,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"𓈒 ᱸ ˳ multi╸fandom ˚ 𓈒 ˳ˑ̶͙̆𓊪ˑ͇₊ 𓈒˚ ＊
𓎆̶͙𖠵ᚐ 𓈒˚♥︎ アニメ 𓈒ᱸ╺マンガ ₊ᚇ̵͙ˑ͇࡞ ♥︎ᱸ𓈒
ᱸ𓈒 mostly、⑅̶ᚈ̵͙ 𓈒˚ ＊ ワンピース ˚𓈒 csm╸",[],neutral,0.0,550.0,0.0
animation studio,khai_drew,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,515.0,0.0
animation studio,steeve_matrix09,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,Guytho_LoL,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Guadeloupe,[],neutral,0.0,550.0,0.0
animation studio,Benobii1,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-08,no,[],positive,0.0,290.0,0.125
animation studio,KEGKEG12,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Lafayette, LA",[],neutral,0.0,168.0,0.0
animation studio,adinezzai,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation studio,McBluetoothCCFR,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Abjua, Nigeria",[],neutral,0.0,247.0,0.0
animation studio,mingyussoulmate,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,San Diego,[],neutral,0.0,325.0,0.0
animation studio,saneezs,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation studio,mela_miu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Jakarta, Indonesia",[],neutral,0.0,374.0,0.0
animation studio,derrickhines2,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Washington DC,[],neutral,0.0,561.0,0.0
animation studio,mitzuky_nezha,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,168.0,-0.5
animation studio,H0neyCH33rry,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,❀*°My Life°*❀ 🇲🇾,[],neutral,0.0,264.0,0.0
animation studio,TheRealAnimeFan,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,hutaowillcomeh1,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,AidenColbaugh,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,United States,[],neutral,0.0,106.0,0.0
animation studio,xAndrewCFC,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Wheein's Heart,[],neutral,0.0,106.0,0.0
animation studio,msrtpt_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,เพนกวิน,[],neutral,0.0,36.0,0.0
animation studio,van_connor,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,"London, England",[],positive,0.0,691.0,0.0625
animation studio,CuerpoVolado,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,309.0,0.0
animation studio,E_kawaiii,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"California, USA",[],neutral,0.0,384.0,0.0
animation studio,SharkCinemas,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Florida, USA",[],neutral,0.0,374.0,0.0
animation studio,AlanZho44545891,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,United States,[],neutral,0.0,168.0,0.0
animation studio,sanorevengers,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,168.0,0.0
animation studio,Ricky20577829,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,art_saish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2163.0,0.3121212121212121
animation studio,palerose23,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"San Antonio, TX",[],neutral,0.0,247.0,0.0
animation studio,kimotogn,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,309.0,0.0
animation studio,infintity_74,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Between Mona thighs,[],positive,0.0,12028.0,0.1
animation studio,JaeHee1389,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,DAZAI'S ❤,[],neutral,0.0,339.0,0.0
animation studio,siiosoiios,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,พ่อชุนซุยที่หนึ่งในใจ,[],neutral,0.0,205.0,0.0
animation studio,pinotreesupreme,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,they/them • 22 • fil/eng/jp,[],neutral,0.0,353.0,0.0
animation studio,elsecaller_,lucisevs so are we just pretending that the oldest most influential and successful animation studio in the world doesnt exist or,en,2022-04-08,the astral plane,[],positive,1.0,0.0,0.625
