Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TheWouston,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Inside Rick Rynearson's Head,[],neutral,0.0,193.0,0.0
animation studio,A_n_Elk,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,outsidershadows,Ill try animation in Clip Studio,en,2022-04-18,Russian,[],neutral,1.0,0.0,0.0
animation studio,leah_ohdamn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-18,,[],positive,0.0,404.0,0.6
animation studio,brujabear,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,California,[],positive,0.0,45.0,0.1125
animation studio,ash_willll,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Indiana, USA",[],positive,0.0,38.0,0.25
animation studio,TheWouston,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Inside Rick Rynearson's Head,[],neutral,0.0,187.0,0.0
animation studio,GameAudioJobs,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,,[],neutral,0.0,6.0,0.0
animation studio,filmeditio,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Berlin,[],neutral,0.0,211.0,0.0
animation studio,tsugistudio,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,Japan,[],neutral,0.0,7.0,0.0
animation studio,Cheynese_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,465.0,0.625
animation studio,wifsten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Helsinki, Finland",[],neutral,0.0,205.0,0.0
animation studio,Isaac_arunga,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"nairobi,kenya",[],positive,0.0,43.0,0.25
animation studio,jameswildblood,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,UK,[],neutral,0.0,201.0,0.0
animation studio,EdgarsTurlajs,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,205.0,0.0
animation studio,filmeditio,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Berlin,[],neutral,0.0,207.0,0.0
animation studio,cxtvlina,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Cali - BogTown,[],positive,0.0,46.0,0.25
animation studio,EdgarsTurlajs,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,196.0,0.0
animation studio,literaczy,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,In your area,[],neutral,0.0,186.0,0.0
animation studio,ManeRok,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Belly Of The Beast @StayTunedATB,[],positive,0.0,46.0,0.25
animation studio,SloneKandy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,United States,[],positive,0.0,39.0,0.25
animation studio,AfroAddy,Addybot Offline Thank u to everyone that came by tonight for the first part of many of my First Time Clip Studio Paint streams Today I learned how to properly make animation folders and cels and a bit about vectors Next time lets see if i actually draw anything LOL,en,2022-04-18,Bay Area,[],positive,0.0,0.0,0.2772321428571428
animation studio,bertbrine3489,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,469.0,0.625
animation studio,dinalizethh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,39.0,0.25
animation studio,cameronmoulene,wholisticguy shaman4646 proofxyz moonbirdsxyz NonFungibleFilm A Web3 entertainment studio bridging mainstream media by bringing NFTs to life in filmtv redefining ownership in entertainment and utility for holders with self animation and peer to peer storytelling tools and partnering with established IP to offer rights to communities,en,2022-04-18,,[],neutral,5.0,0.0,0.0
animation studio,jameswildblood,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,UK,[],neutral,0.0,207.0,0.0
animation studio,Derg_Bouddha,RT mycountryeurope Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treas,en,2022-04-18,japon,['Russia'],neutral,0.0,7.0,0.0
animation studio,popstarbenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,🌌🌄🏞,[],positive,0.0,38.0,0.25
animation studio,DaYellowInkling,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,New Zealand,[],positive,0.0,469.0,0.625
animation studio,JcClans,Does anyone use Clip studio paint Pro or EXIs it worth Or do ya have any other recommendations because I wanna work on both my art skills and animation skills Please and thank you,en,2022-04-18,"Georgia, USA",[],positive,0.0,0.0,0.0523437499999999
animation studio,_ThinkOutside_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Poland, Warsaw 🇵🇱",[],neutral,0.0,189.0,0.0
animation studio,moravekj,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,acidcrud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,196.0,0.0
animation studio,ProverGilgamesh,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-18,,[],positive,0.0,192.0,0.6
animation studio,schaumat,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Germany,[],neutral,0.0,207.0,0.0
animation studio,WTFDYWPOD,This week ModernEscapisms very own stigstu returns to the studio With a life size plush of Totoro and Dust Bunny Slippers he channels his love for this legendary Animation StudioEpisode 48 Studio Ghibli is available to download now All links on,en,2022-04-18,Northern Ireland,[],positive,5.0,3.0,0.67
animation studio,ChopperDavies,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dacha outside Donvale,[],neutral,0.0,187.0,0.0
animation studio,OhMyMithrandir,I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its a scifi fairytale with gorgeous action that is just a sweet watch even if it has a couple of stumbles Full review soonBUBBLE is out on Netflix 428,en,2022-04-18,"Austin, TX",[],positive,1.0,0.0,0.3995535714285714
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,201.0,0.0
animation studio,ErikaH3ck,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Cleveland, OH",[],positive,0.0,39.0,0.25
animation studio,Isaac_arunga,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"nairobi,kenya",[],positive,0.0,39.0,0.25
animation studio,heridfan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,186.0,0.0
animation studio,SB_Dax,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Stockholm, Sweden",[],positive,0.0,46.0,0.25
animation studio,LOUVRECAS,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-18,20 she/her,[],negative,0.0,406.0,-0.2
animation studio,acidcrud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,193.0,0.0
animation studio,A_n_Elk,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,_ThinkOutside_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Poland, Warsaw 🇵🇱",[],neutral,0.0,187.0,0.0
animation studio,filmeditio,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Berlin,[],neutral,0.0,205.0,0.0
animation studio,thepixeldevs,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,Raspberry Pi,[],neutral,0.0,7.0,0.0
animation studio,heridfan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,187.0,0.0
animation studio,rockybird23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,38.0,0.25
animation studio,ElinaReitere,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Leipzig, Germany",[],neutral,0.0,207.0,0.0
animation studio,Brittan84613360,MichelsTristan For Warner Animation Group I have mixed feelings toward that studio The LEGO Movie and The LEGO Batman Movie are fine but I dont love these movies like everyone else does I liked Smallfoot and Space Jam 2 but didnt Storks 3,en,2022-04-18,"Sicklerville, NJ ",[],positive,0.0,0.0,0.3791666666666666
animation studio,fakbrika,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,kelkasmas,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,on a hillside,[],positive,0.0,48.0,0.25
animation studio,cxtvlina,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Cali - BogTown,[],positive,0.0,48.0,0.25
animation studio,Ash75566405,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,48.0,0.25
animation studio,ChineaLowe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,48.0,0.25
animation studio,Moha_Veli,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,EastAfrica.,[],positive,0.0,48.0,0.25
animation studio,AnimeYuku,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e Classroom of the Elite Season 2 Updated Key VisualSeason 2 scheduled in July 2022Season 3 scheduled for 2023Animation Studio LERCHE,en,2022-04-18,Japan,[],neutral,1.0,1.0,0.0
