Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,227.0,-0.5
animation studio,capellan2000,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,221.0,-0.5
animation studio,TBorutofan,HeroAcaESP And their production schedule is given to them by toho animation Its their fault if studio bones was given 3 years like demon slayer and aot I doubt season 5 wouldve turned out the way it did,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation studio,TRIGGER_support,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,"Neo-Ogikubo (新荻窪), Japan",[],positive,0.0,50.0,0.825
animation studio,ReptileHand,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-20,"Massachusetts, USA",[],positive,0.0,109.0,0.25
animation studio,trainsregrets,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,236.0,-0.5
animation studio,Dyachi2,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-20,快乐老家,['whereistherebeccapl'],positive,0.0,6.0,1.0
animation studio,jac_wac,seanddotmedotuk My kitchen table continues to morph into an animation studio unfortunately,en,2022-04-20,Belfast,[],negative,1.0,0.0,-0.5
animation studio,TheDragonLadyV,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Australia,[],negative,0.0,240.0,-0.5
animation studio,DennisDMcDonald,RT BulletinChina Light Chaser Animation a Chinese film studio announced on Monday that the second instalment of its new gods animated,en,2022-04-20,Alexandria Virginia USA,[],positive,0.0,1.0,0.1340909090909091
animation studio,wastedcaterpil1,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,280.0,-0.5
animation studio,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,43.0,0.25
animation studio,Umarpodo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-20,Enfrente del mar,[],positive,0.0,2702.0,0.3121212121212121
animation studio,Annine__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,236.0,-0.5
animation studio,kniplilly,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,하게해주세욥..ㅠㅠ,[],negative,0.0,225.0,-0.5
animation studio,COL_TEMPO,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,223.0,-0.5
animation studio,SirXudes,JamiUwUs They really made a problem themselves and tried to say that the animation studio fucked up,en,2022-04-20,"Noord-Holland, Nederland",[],negative,0.0,0.0,-0.1999999999999999
animation studio,vagaluve,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-04-20,"Uruaçu, Brasil",[],positive,0.0,1032.0,0.1666666666666666
animation studio,vlphv23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Cotonou,[],positive,0.0,43.0,0.25
animation studio,Vaggard,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Quezon City,[],negative,0.0,240.0,-0.5
animation studio,remo34047155,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,51.0,0.825
animation studio,HanabiSakurai,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,México,[],positive,0.0,56.0,0.825
animation studio,rantogasy,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,🇲🇬,[],positive,0.0,162.0,0.46875
animation studio,JonFGWolf,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,292.0,-0.5
animation studio,goofologist,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,239.0,-0.5
animation studio,TheBlueWazaga,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,292.0,-0.5
animation studio,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,40.0,0.25
animation studio,ArtMark88,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,Hyper World,[],positive,0.0,56.0,0.825
animation studio,TariProductions,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-20,She/them,['whereistherebeccapl'],positive,0.0,6.0,1.0
animation studio,goofologist,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,225.0,-0.5
animation studio,saeki_prma,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,コリとコガのちいさなおうち,[],positive,0.0,54.0,0.825
animation studio,maggie_albrecht,Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp Entertainment with remote collaboration Read more in this ANIMATIONWorld article,en,2022-04-20,,[],positive,0.0,0.0,0.2
animation studio,Anime,The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,32.0,7.0,0.3125
animation studio,SanaiSanai123,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,227.0,-0.5
animation studio,SaintsGhost,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
animation studio,kazukiscrocs,i have never seen an anime buckle down on copyright infringement for posting ANIME SCREENSHOTS like sasaki and miyano holy shit hetalia world stars has the same animation studio and i did not see shit like that for hetalia like damn,en,2022-04-20,they/them - 18 - multifandom,[],negative,6.0,1.0,-0.1388888888888889
animation studio,gaburnz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Brasil,[],negative,0.0,297.0,-0.5
animation studio,MR_STiXX,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Toronto || Scarborough raised,[],positive,0.0,41.0,0.25
animation studio,HanabiSakurai,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,México,[],positive,0.0,52.0,0.825
animation studio,saeki_prma,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,コリとコガのちいさなおうち,[],positive,0.0,50.0,0.825
animation studio,kniplilly,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,하게해주세욥..ㅠㅠ,[],negative,0.0,230.0,-0.5
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,236.0,-0.5
animation studio,Nunikun88,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Chile,[],negative,0.0,292.0,-0.5
animation studio,MoussKing_Jr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
animation studio,wutisvida,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,239.0,-0.5
animation studio,SideCharacKal,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Yukino's Room,[],positive,0.0,162.0,0.46875
animation studio,david_xCoder,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Kampala,[],positive,0.0,48.0,0.25
animation studio,rhaehf_ehfl,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,성인,[],negative,0.0,284.0,-0.5
animation studio,shorouq_ali,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,The Righteous side of Hell,[],negative,0.0,251.0,-0.5
animation studio,HanabiSakurai,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,México,[],positive,0.0,54.0,0.825
animation studio,Annine__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,227.0,-0.5
animation studio,auntyylenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Philadelphia, PA",[],positive,0.0,40.0,0.25
animation studio,lamareaux,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Los Angeles,[],negative,0.0,232.0,-0.5
animation studio,dotcom_dusk,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,ประเทศล้มเหลว,[],negative,0.0,249.0,-0.5
animation studio,SinjaAngels,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"California, USA",[],negative,0.0,227.0,-0.5
animation studio,CaligirlLeftie,RT Storiesofinjury Jan Rogowski cofounder of Red Star the UK animation studio has died suddenly aged 41,en,2022-04-20,ClownWorld ,[],negative,0.0,50.0,-0.05
animation studio,jeeeaann__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,221.0,-0.5
animation studio,DeuxExGodzilla,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Where I be and where I'll be.,[],negative,0.0,249.0,-0.5
animation studio,hluisjavier69,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,54.0,0.825
animation studio,Ekkebold,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Adelaide,[],negative,0.0,249.0,-0.5
animation studio,palasftkiyoko,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Together in Paris ,[],negative,0.0,227.0,-0.5
animation studio,dafnigumz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Sugar Land, TX",[],negative,0.0,223.0,-0.5
animation studio,Anime,The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,45.0,9.0,0.3125
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,239.0,-0.5
animation studio,HarmoGlace,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,162.0,0.46875
animation studio,especdreamy,2022 goals is gettong Clip Studio EX and try animation,en,2022-04-20,🏳️‍🌈🇨🇱 ✦ 21 ✦ Any pronouns,[],neutral,4.0,0.0,0.0
animation studio,pororonn2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,自治共和国プロメポリスに住みた,[],positive,0.0,50.0,0.825
animation studio,ReSinanian,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,US,[],positive,0.0,41.0,0.25
animation studio,TheSPearson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Ottawa, Canada ",[],positive,0.0,41.0,0.25
