Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,imhossabdelhadi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2324.0,0.3121212121212121
animation studio,cairenaart,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"Miami, FL / Ishgard",[],negative,0.0,34.0,-0.1875
animation studio,darmaswoyonde,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,352.0,0.0
animation studio,KRagane,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Philippines 🇵🇭,[],neutral,0.0,352.0,0.0
animation studio,destiny1529,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,thailand,[],neutral,0.0,352.0,0.0
animation studio,Giovannimarcucc,RT GenzeeNFTs 2 Continue growing the animation studio currently team of 12 to produce short films animations series like Foodz Party,en,2022-04-09,"Bari, Puglia",[],neutral,0.0,12.0,0.0
animation studio,HolyGidiot,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2318.0,0.3121212121212121
animation studio,CobyT122,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,260.0,0.0
animation studio,RoboticScarlet,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2318.0,0.3121212121212121
animation studio,nomfwanime,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,245.0,0.0
animation studio,darkyngss,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,México,[],neutral,0.0,235.0,0.0
animation studio,Eren03811740,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,807.0,0.0
animation studio,Ms_Sushy,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Botkyrka, Sverige",[],neutral,0.0,360.0,0.0
animation studio,karen5454,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,summerluckkim,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,Thailand,[],negative,0.0,39.0,-0.1875
animation studio,DrillbotKillbot,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,she/they,[],negative,0.0,14.0,-0.1875
animation studio,ChocoCat_Dany,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9585.0,-0.2083333333333333
animation studio,BillErak,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,The Void,[],negative,0.0,31.0,-0.1875
animation studio,progamer123601,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,United States,[],neutral,0.0,265.0,0.0
animation studio,ulfahoct,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,273.0,0.0
animation studio,aangie47788,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,255.0,0.0
animation studio,AnimationVFXJob,Spring Onion studio hiring Compositing Artist vfx fulltime animation aftereffects 2d nuke 3dcgi,en,2022-04-09,,"['Compositing', 'vfx', 'fulltime', 'animation', 'aftereffects', '2d', 'nuke', '3dcgi']",neutral,0.0,0.0,0.0
animation studio,AnimatorsPal,RT AnimationVFXJob Storyboard Artist Intern required at LAIKA Studio animation 2d freelanceremotecontractworkf,en,2022-04-09,Berlin,"['animation', '2d', 'freelanceremotecontractworkf']",neutral,0.0,1.0,0.0
animation studio,mewkana54,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,Sasusakura1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Ottawa, Ontario",[],neutral,0.0,318.0,0.0
animation studio,CatSe_e,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,splootdoolies,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,our cozy lil cave -w-,[],positive,0.0,2318.0,0.3121212121212121
animation studio,lojy_badr,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,273.0,0.0
animation studio,bangtanbombpics,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,338.0,0.0
animation studio,splootdoolies,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,our cozy lil cave -w-,[],positive,0.0,2311.0,0.3121212121212121
animation studio,Downto110_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Sheffield, England",[],neutral,0.0,338.0,0.0
animation studio,delfermino,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,338.0,0.0
animation studio,ILoveDubAnime,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,dawnmaskedguy,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,track tower,[],negative,0.0,12.0,-0.1875
animation studio,destiny1529,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,thailand,[],neutral,0.0,360.0,0.0
animation studio,fairyeyes_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,ferdera1,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,They/them ,[],negative,0.0,39.0,-0.1875
animation studio,l1eyk0,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,chinajousama,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,not spoiler free,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9607.0,-0.2083333333333333
animation studio,AmiqusGamesJobs,New ArtAnimation Producer role for a studio in Toronto working on a brand new project Were looking for understands Art and Animation processes and can help ship their new title which is still being developedgamesjobs gamedev,en,2022-04-09,United Kingdom,"['gamesjobs', 'gamedev']",positive,0.0,1.0,0.1357954545454545
animation studio,Inedire,lilavogue RudolphUcker Long full version here great short from French studio 5 Meters 80 Animation short film by Nicolas Deveaux CGI 3D SwimmingQueens,en,2022-04-09,"Paris, Texas",['SwimmingQueens'],positive,1.0,1.0,0.1833333333333333
animation studio,yayaanitainment,Mix WITSTUDIOs talent for storytelling and add CloverWorkss style of animation You get something that is extremely promising spyfamilyanime,en,2022-04-09,,[],positive,1.0,0.0,0.2
animation studio,chocolatevinyls,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,bi/pan panic,[],negative,0.0,39.0,-0.1875
animation studio,haitnssootorie,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,alvinlaurentt,Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazing OP song really good Thank you for all the staff WITSTUDIO CloverWorks spyfamilyanime Already watched it 2 times at NetflixID and museindonesia,en,2022-04-09,Indonesia,['SPYxFamily'],positive,3.0,4.0,0.884375
animation studio,PhreshGen,RT alvinlaurentt Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazi,en,2022-04-09,s/h 28| blasian 🇰🇭🇬🇭|🇨🇦,['SPYxFamily'],positive,0.0,4.0,0.96875
animation studio,enbytsuki,RT alvinlaurentt Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazi,en,2022-04-09,"»he/they | 22
»nsfw
»minors dnf/dni",['SPYxFamily'],positive,0.0,4.0,0.96875
animation studio,CobyT122,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,251.0,0.0
animation studio,euqinimodart,In some art school they prep illustrators to go into concept art and when I didnt get internships or studio jobs I was bummed but now im a fulltime illustrator who still gets to work for animation,en,2022-04-09,,[],neutral,25.0,0.0,0.0
animation studio,Alice_to_Arisu,RT alvinlaurentt Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazi,en,2022-04-09,PH,['SPYxFamily'],positive,0.0,4.0,0.96875
animation studio,LionelJackson8,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Maryland, USA",[],neutral,0.0,360.0,0.0
animation studio,kimlaw37,RT alvinlaurentt Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazi,en,2022-04-09,"DKI Jakarta, Indonesia",['SPYxFamily'],positive,0.0,4.0,0.96875
animation studio,MAHO_Studio,RT CareenIngle Honestly one of the best ways to get yourself an animation job is to help your friends get jobs Look out for one another,en,2022-04-09,"Seattle, WA",[],positive,0.0,119.0,0.8
animation studio,stillintonyu,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,eroda,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9607.0,-0.2083333333333333
animation studio,Octipii,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"Toledo, OH",[],negative,0.0,39.0,-0.1875
animation studio,kingdopio,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,Fake76446924,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-09,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
animation studio,rangeef_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,Fake76446924,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,356.0,0.0
animation studio,Matthew_b10,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
animation studio,_Shadefourfive_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Yellow Springs, OH",[],neutral,0.0,240.0,0.0
animation studio,Dipsy208,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,260.0,0.0
animation studio,ilikegrits1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,345.0,0.0
animation studio,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,240.0,0.0
animation studio,progamer123601,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,United States,[],neutral,0.0,258.0,0.0
animation studio,zionstrillest,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-09,In The Moment,[],positive,0.0,12063.0,0.1
