Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,titelynhe,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,Rio Baril,[],negative,0.0,353.0,-0.2
animation studio,locomidulcecoco,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Washington, DC",[],positive,0.0,1767.0,0.0499999999999999
animation studio,Hyena_Snake,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,She/They ,[],positive,0.0,1557.0,0.0499999999999999
animation studio,PatrickHurtVA,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,Email: patrickhurt64@gmail.com,[],neutral,0.0,79.0,0.0
animation studio,Gaaby_artwork,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,🇯🇵,[],positive,0.0,1767.0,0.0499999999999999
animation studio,Arthur_churro,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,Water 7,[],positive,0.0,76.0,0.1666666666666666
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-15,Global 🌍,[],positive,0.0,2.0,0.211038961038961
animation studio,skullz11,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-15,,[],positive,0.0,2.0,0.211038961038961
animation studio,BlankSpace31415,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1978.0,0.0499999999999999
animation studio,Ninjantome,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1767.0,0.0499999999999999
animation studio,IanAnimations,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Quadratum,[],positive,0.0,1675.0,0.0499999999999999
animation studio,JobsonVO,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,York,[],neutral,0.0,69.0,0.0
animation studio,KimgirlKing95,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Bucaramanga / Colombia,[],positive,0.0,1978.0,0.0499999999999999
animation studio,baltazarmushiri,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha/Kilimanjaro, Tanzania",[],positive,0.0,144.0,0.25
animation studio,JakeyJakesEvans,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,she/her | Bisexual | 27 | 🇨🇴,[],negative,0.0,352.0,-0.2
animation studio,Barker5lime,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,East Zoo,[],positive,0.0,136.0,0.25
animation studio,_musu_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,チネチッタ・109シネマズ川崎周辺,[],positive,0.0,1960.0,0.0499999999999999
animation studio,Just_Kawoozo,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1671.0,0.0499999999999999
animation studio,bujoijoi22,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Philippines,[],positive,0.0,1950.0,0.0499999999999999
animation studio,joselelinares,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,Alcoi,[],negative,0.0,346.0,-0.2
animation studio,Nite_T,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Samutprakarn, Thailand",[],positive,0.0,1640.0,0.0499999999999999
animation studio,spoopyscari,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1591.0,0.0499999999999999
animation studio,JordisTweeting,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,UK,[],positive,0.0,1640.0,0.0499999999999999
animation studio,franquiep,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,1978.0,0.0499999999999999
animation studio,AnimeRTweeters,RT OtakuNoSekai0w0 Bucchigire New VisualThe original anime is scheduled for July 8Animation Studio Geno Studio ot,en,2022-04-15,United States,['ot'],positive,0.0,1.0,0.1704545454545454
animation studio,DuvehatJp,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-15,Breiz,[],negative,0.0,355.0,-0.1851851851851852
animation studio,b1gPoppah,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Pwani, Tanzania",[],positive,0.0,144.0,0.25
animation studio,CanonGear33,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Seraing, Belgique",[],positive,0.0,1675.0,0.0499999999999999
animation studio,BowdenKeira,VACastingRT RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished linesSend your reel to salringtailcafecomvoiceactor voiceactress animation hiring,en,2022-04-15,,"['voiceactor', 'voiceactress', 'animation', 'hiring']",neutral,0.0,0.0,0.0
animation studio,Maryamonn,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,17.0,0.0454545454545454
animation studio,almndmlk,RT aniobsessive The Nezha battle sequence from Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation Film St,en,2022-04-15,the west (derogatory),[],negative,0.0,241.0,-0.2
animation studio,GregoryRajan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1719.0,0.0499999999999999
animation studio,PapeJf,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Copenhagen, Denmark",[],positive,0.0,1691.0,0.0499999999999999
animation studio,HellblazerArts,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15, 27 • he/him ,[],negative,0.0,383.0,-0.2
animation studio,ItsAriTheWeeb,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,she/her ,[],positive,0.0,1937.0,0.0499999999999999
animation studio,KizitoA,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Uganda(kampala),[],positive,0.0,144.0,0.25
animation studio,sofiazuschter,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,"I drink tea, darling ",[],negative,0.0,352.0,-0.2
animation studio,megdrawz,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"England, United Kingdom",[],positive,0.0,1544.0,0.0499999999999999
animation studio,neicoree,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha, Tanzania",[],positive,0.0,156.0,0.25
animation studio,atp2002,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Lana del ray💗    Nong cake 🍰,[],positive,0.0,1591.0,0.0499999999999999
animation studio,TheJosephGamboa,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Batuu,[],positive,0.0,1729.0,0.0499999999999999
animation studio,ali__mercadejas,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,,[],negative,0.0,390.0,-0.2
animation studio,emunaara_chewt,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Da good old days,[],positive,0.0,228.0,0.25
animation studio,MEVthe1st,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,139.0,0.1666666666666666
animation studio,CorysCor,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Guadalajara, Jal",[],positive,0.0,2006.0,0.0499999999999999
animation studio,tsumintt,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,she/they | multistan | 19,[],positive,0.0,1609.0,0.0499999999999999
animation studio,silver_saiyan,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,Booking@thejacksonagency.com ,[],neutral,0.0,57.0,0.0
animation studio,women_mars,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,"England, United Kingdom",[],negative,0.0,374.0,-0.2
animation studio,hello_melo_art,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Canada,[],positive,0.0,1729.0,0.0499999999999999
animation studio,ModTorp,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1729.0,0.0499999999999999
animation studio,Angiee_raca,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2022.0,0.0499999999999999
animation studio,HopeMullinax,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,Georgia,[],positive,0.0,128.0,0.1666666666666666
animation studio,Macaluso,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Trashcan,[],positive,0.0,1703.0,0.0499999999999999
animation studio,What_Smut,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,US,[],positive,0.0,1978.0,0.0499999999999999
animation studio,BeckySFairley,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,36/X/Durham,[],negative,0.0,372.0,-0.2
animation studio,elmiticocalata,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Toronto, Ontario",[],positive,0.0,1544.0,0.0499999999999999
animation studio,Angelina091014,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Paris,[],positive,0.0,1767.0,0.0499999999999999
animation studio,DouDouDoujin_PR,UrAvgHomoSapien Ousama Ranking animation is produced by WIT Studio And WIT Studio seems to be a subsidiary of IG Port,en,2022-04-15,,[],neutral,0.0,0.0,0.0
animation studio,papiliga,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,,[],positive,0.0,105.0,0.25
