Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,imynm,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,245.0,0.0
animation studio,DelagolDominic,Has any ROBLOX Studio player legitimately tried making stopmotion if not 12 FPS animation I dont really build games nor animate Im just asking this question out of curiosity I only made this animation on the Moon Animator plugin to show you what I mean roblox,en,2022-04-30,"Philadelphia, PA",['roblox'],negative,0.0,0.0,-0.0375
animation studio,sa__ka___na,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,cocokratos,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,ab_cheng,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,61.0,-0.0003787878787878
animation studio,SriNandan_dv,RT animationjobs Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-30,"Pune, India",[],positive,0.0,1.0,0.211038961038961
animation studio,DuskaEverything,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-30,USA,[],positive,0.0,18.0,0.7
animation studio,zhexuan940704,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-30,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,2.0,0.0
animation studio,daonharam,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,SeanSonGodSunuS,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,"Huntsville, AL",[],positive,0.0,158.0,0.4
animation studio,dontgetscammed6,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,70.0,-0.0003787878787878
animation studio,ganklin,A lot of ups and downs in the animation industry Ive certainly had my share over the years and Im sure there will be more I learned early that you dont put faith in any one studio You put it in the people you work with,en,2022-04-30,,['animation'],positive,1.0,0.0,0.3285714285714286
animation studio,Darrenvaxxv,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,6.0,0.0
animation studio,Rush08Neko22,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,ベルギャー星,[],positive,0.0,50.0,0.10625
animation studio,discord12395,RT MichelsTristan If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNew,en,2022-04-30,"San Antonio, TX",['New'],neutral,0.0,4.0,0.0
animation studio,designexplorer1,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,148.0,0.4
animation studio,junge86669425,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,70.0,-0.0003787878787878
animation studio,DrgnHaruki,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Indonesia,[],positive,0.0,55.0,0.10625
animation studio,cuteattak,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,147.0,0.4
animation studio,Rican_Spices,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,DE,[],negative,0.0,44.0,-0.0003787878787878
animation studio,Rumia25620,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,40.0,0.10625
animation studio,MrPisjaLTG6YbHP,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,81.0,-0.0003787878787878
animation studio,jasmy64674067,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,TheBullDox,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,MarzzNyc,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"""Left"" Coast -The Tower 207-15",[],negative,0.0,44.0,-0.0003787878787878
animation studio,sarajanesherman,Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job we are just working out the days schedule finalizing the script and securing the studio Once all is ready we officially book the talent for the job,en,2022-04-30,"Glendale, CA",['Vo'],negative,14.0,1.0,-0.0722222222222222
animation studio,daria_banica,chatonagrestee Kind of But they said that SAMG is training abother studio wichs name hadnt been revealed in unsing their animation programs so it would probably be in the same style,en,2022-04-30,,[],positive,0.0,0.0,0.3
animation studio,FilBukowski,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Poland,[],negative,0.0,39.0,-0.0003787878787878
animation studio,RealTyrellB,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,"New York, NY",[],neutral,0.0,255.0,0.0
animation studio,Usta__Kartal,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,158.0,0.4
animation studio,Schmo4_,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Jacksonville Beach, FL",[],negative,0.0,64.0,-0.0003787878787878
animation studio,Kingmac59663254,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-30,,[],positive,0.0,227.0,0.1875
animation studio,TheBullDox,You hear almost any other project say theyre creating their own Animation Studio and Game Studio and its like yeah yeah wen breeding But when you hear SHAQ and his team at AstralsNFT is creating it you KNOW its getting done LFG BABY AstralsNFT,en,2022-04-30,,['Astrals_NFT'],positive,2.0,0.0,0.0249999999999999
animation studio,MERICAN_RADASS,RT WoodiesNFT Thank you MERICANRADASS for highlighting our recent partnership news with the animation studio wdblck Were so excite,en,2022-04-30,Belgium 🇧🇪,[],neutral,0.0,2.0,0.0
animation studio,MaikeulElpaida,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-30,,[],neutral,0.0,846.0,0.0
animation studio,EUClF3onGqSpRvy,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,v1_n0d_113,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,New Zealand,[],negative,0.0,54.0,-0.0003787878787878
animation studio,HealeyCartoons,SophieNeville ArthurSociety arthurransomed1 NancyBlackettUK haycinemabooks ifnotduffers Please do Id be honoured Let me know if you need a better hirez copy etc I only recently found out I have an IMDB listing from when I was a runner at an animation studio All I did was sweep up and run errands but it made me feel like Spielberg,en,2022-04-30,,[],positive,1.0,0.0,0.1666666666666666
animation studio,RBL434,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],negative,0.0,65.0,-0.0003787878787878
animation studio,cocokratos,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,65.0,-0.0003787878787878
animation studio,FolkloreFilmFes,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Sussex, England,United Kingdom",[],positive,0.0,22.0,0.425
animation studio,sa__ka___na,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,50.0,0.10625
animation studio,Kingmac59663254,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-30,,[],positive,0.0,226.0,0.1875
animation studio,R3ALS33K3R,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,BertoldKdr,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,152.0,0.4
animation studio,SideCharacKal,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,Yukino's Room,[],neutral,0.0,1226.0,0.0
animation studio,Pikachu45897870,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,180223,In SRW 30 the stage where Shinkalion is recruited is Kochi a city in Japan This could be a nod to the oldest tram line in Japan andor to Studio EIGHT COLORS located in Kochi which did animation work for Shinkalion Z,en,2022-04-30,Singapore,[],neutral,17.0,1.0,0.0
animation studio,Crypt_Holder,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,hikaritotsubasa,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,250.0,0.0
animation studio,FD1388888,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,44.0,0.10625
animation studio,HCOGcrypto,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Metaverse,[],negative,0.0,74.0,-0.0003787878787878
animation studio,Carlhamilton3y1,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,England,[],negative,0.0,73.0,-0.0003787878787878
animation studio,saadym3,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,AMMWriter21,RT chengxiaoshi A Studio LAN staff made this fluffy short animation featuring Cheng Xiaoshi and Lu Guang on a rainy day,en,2022-04-30,Northern Ireland,[],negative,0.0,97.0,-0.1
animation studio,nerdist,My Fathers Dragon based on the Newberry Honorwinning childrens book is Netflixs latest entry from Academy Awardnominated animation studio Cartoon Saloon,en,2022-04-30,,[],positive,8.0,0.0,0.5
