Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,john_alex81,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Nigeria ,[],positive,0.0,250.0,0.5
animation studio,Alecmorris30,RT PufftasticJames Moots if you worked at a Korean animation studio what studio would you work atFor me it would be Sugarcube I wo,en,2022-04-13,"Houston, TX",[],neutral,0.0,2.0,0.0
animation studio,LeonEngine,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Kirkkonummi,[],positive,0.0,262.0,0.5
animation studio,MissLyzzie,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Région parisienne,[],positive,0.0,42.0,0.125
animation studio,THEKLINGONGAMER,RT ChillPandaGame Exciting news Our studio is releasing Pinball Freedom on NintendoSwitch TOMORROW Chill Panda of course has their o,en,2022-04-13,Jersey . Channel Islands ,['NintendoSwitch'],positive,0.0,8.0,0.375
animation studio,smiteandsour,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,ele/elu,[],positive,0.0,2662.0,0.3121212121212121
animation studio,JonathanAsiama2,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"London, England, UK",[],positive,0.0,260.0,0.5
animation studio,nonmaiseuh,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,Alsnapz,RT SwampandSprout A detailed animation for Rider098 of their character Ryune gesturing the viewer in and then yawning,en,2022-04-13,,[],positive,0.0,200.0,0.625
animation studio,MP3enjoyer,if they wanted they could re release Robots by the animation studio Blue Sky in theatres near you again,en,2022-04-13,19 | he/him,[],positive,3.0,0.0,0.05
animation studio,AllLogan_,RT studiofunfact Fun animation studio fact3 Studio most view video is CharaTale,en,2022-04-13,hi,['3'],positive,0.0,1.0,0.4
animation studio,Lim_Mightii_fow,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Puerto Rico, USA",[],neutral,0.0,15.0,0.0
animation studio,ShacysArtOthers,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,Zane_Mad1800,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🫥Woⷴ dͯA EL🫠,[],positive,0.0,67.0,0.125
animation studio,beenary_code,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,zazz_ie,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,crookichi,RT blondiepiew Hi Im Blondie Im currently studying for be a concept artist and I really hope to work for a big studioespecially conc,en,2022-04-13,※TAIBANI2 BRAINROT,[],positive,0.0,3.0,0.0666666666666666
animation studio,zingoro,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-13,Palo Alto,[],neutral,0.0,15.0,0.0
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-13,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
animation studio,rtArtBoost,RT BmaxBusiness Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support,en,2022-04-13,,['PortfolioDay'],neutral,0.0,5.0,0.0
animation studio,RBlueberg,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Lost at the Super Market,[],neutral,0.0,12.0,0.0
animation studio,KeedSpeed,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,West Side Island,[],neutral,0.0,12.0,0.0
animation studio,Goteafish,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Toronto, Ontario",[],positive,0.0,42.0,0.125
animation studio,JonathanAsiama2,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"London, England, UK",[],positive,0.0,254.0,0.5
animation studio,catsandbats13,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,101.0,0.0
animation studio,sinameibo,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,they/them 🏳️‍⚧️🇨🇳🇺🇸 24 MI,['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,mytholaas,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"Austin, TX",['PortfolioDay'],neutral,0.0,101.0,0.0
animation studio,MrSunu,Today I received the nicest DM from someone senior at an Animation studio I respect I was so surprised he went out of his way to compliment me Made my day,en,2022-04-13,"London, England",[],positive,7.0,1.0,0.1
animation studio,NJD316,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,281.0,0.5
animation studio,furrotriste,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,mojave desert,[],positive,0.0,2648.0,0.3121212121212121
animation studio,Breadpuddingss,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,ts36368239,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2648.0,0.3121212121212121
animation studio,zazz_ie,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,EspeonElegant,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Galar Region,[],positive,0.0,244.0,0.5
animation studio,James79460663,RT BloxyNews The Unified Smart mesh Importer Beta in Studio now supports animations This allows for the importing avatars and animati,en,2022-04-13,,[],positive,0.0,41.0,0.2678571428571428
animation studio,furrotriste,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,mojave desert,[],positive,0.0,2649.0,0.3121212121212121
animation studio,bell12xx,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Yogyakarta,[],positive,0.0,249.0,0.5
animation studio,RnBHumanoid,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Canada,[],positive,0.0,251.0,0.5
animation studio,ruttokoira,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Cherry Valley, Nangijala",[],positive,0.0,49.0,0.125
animation studio,john_alex81,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Nigeria ,[],positive,0.0,244.0,0.5
animation studio,Khalildryer1,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Elizabeth, NJ",[],positive,0.0,281.0,0.5
animation studio,AWiseArtist,For those curious my day job I am the head of operations for a small digital game studio I was recently promoted from Senior Creative ProducerWith my freelance gigsDo animation vfx and editorial workWrite game design essays for publicationTechnical direct broadcasts,en,2022-04-13,"Virginia, USA",[],negative,1.0,0.0,-0.0472222222222222
animation studio,Prettyneatprsn,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,United States,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,15.0,0.35
animation studio,Sharksa_Shivers,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-13,,['PortfolioDay'],neutral,0.0,61.0,0.0
animation studio,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,42.0,0.125
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-13,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
animation studio,Redskull7,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Outside the existence,[],positive,0.0,42.0,0.125
animation studio,Lowkey_Jouta,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Wily's Fortress, Malaysia",[],neutral,0.0,15.0,0.0
animation studio,BrookIT2,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Australia,[],positive,0.0,287.0,0.5
animation studio,CuddlingKJM,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,31.0,0.125
animation studio,Superguy551,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,12.0,0.0
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,254.0,0.5
animation studio,JFKstudios1996,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,RevAstera,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Local Supercluster,[],neutral,0.0,15.0,0.0
animation studio,SirFowlman,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,110.0,0.0
animation studio,gabi_balla,Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for studio and freelance work I also do comissions gabriellaballaoutlookcom 2danimation designer,en,2022-04-13,"Wales, United Kingdom","['PortfolioDay', '2danimation', 'designer']",neutral,2.0,2.0,0.0
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,260.0,0.5
animation studio,fleurdeLAYs,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,EXO and EXO-Ls' 💐 path,[],positive,0.0,42.0,0.125
animation studio,AitaiKuji,BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line setting color setting initial design bound in a 3 book set that comes with a special box cover SK8Release Date June 2022,en,2022-04-13,"Tokyo-to, Japan",['SK8'],positive,16.0,4.0,0.3892857142857143
animation studio,Simicchameleon,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"California, USA",[],positive,0.0,260.0,0.5
animation studio,Brandtendo,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Tanookivile,[],positive,0.0,256.0,0.5
animation studio,bell12xx,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Yogyakarta,[],positive,0.0,254.0,0.5
animation studio,BianciottoMate1,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,42.0,0.125
animation studio,mikrosanimation,Meet Owen Hurley Head of Studio in Bangalore on StarTrekProdigyOpenMik Animation MikrosAnimation StarTrekOnPPlus,en,2022-04-13,"Paris, France","['StarTrekProdigy', 'OpenMik', 'Animation', 'MikrosAnimation']",neutral,0.0,0.0,0.0
animation studio,teansprite,the studio ghibli shiver animation where their hair stands up on its own but w anne,en,2022-04-13,they/them,[],positive,6.0,0.0,0.6
animation studio,sunsetvivz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2661.0,0.3121212121212121
animation studio,MightyWario_,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,canned heat in my heels,[],positive,0.0,256.0,0.5
animation studio,Brandtendo,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Tanookivile,[],positive,0.0,254.0,0.5
