Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,JesseCoffey15,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"Tucson, AZ",[],neutral,0.0,60.0,0.0
animation studio,geniussenkyoken,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,運動神経0,[],positive,0.0,660.0,0.46875
animation studio,weirdestabyss7,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"California, USA",[],positive,0.0,41.0,0.2121212121212121
animation studio,_rap1993_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-21,Florida,[],positive,0.0,2707.0,0.3121212121212121
animation studio,boyyyriderrr,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,outer-fucking-space,[],neutral,0.0,83.0,0.0
animation studio,heyrainclouds,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ic : marik_draw | 🇵🇭 | tme,[],positive,0.0,239.0,0.13125
animation studio,britainbray,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,44.0,-0.3625
animation studio,ManuelRomer2,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,41.0,0.2714285714285714
animation studio,SparkFX,BronStudios is hiring Find out more about working at the studio amp current available positions in our upcoming information session 25 April 100 pm PT Freejobs careers vancouver infosession animation,en,2022-04-21,"Vancouver, Canada","['jobs', 'careers', 'vancouver', 'infosession', 'animation']",positive,0.0,0.0,0.35
animation studio,ManuelRomer2,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-21,,[],negative,0.0,11.0,-0.3104166666666667
animation studio,jaybird22103,THANKGODListen I love the BONE series but I do not want Netflix making it give this property to literally any other animation studio and it would turn out great,en,2022-04-21,in the hit novel 1984,[],positive,2.0,1.0,0.3916666666666666
animation studio,Ardhnys,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,661.0,0.46875
animation studio,RessisMess,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,230.0,0.13125
animation studio,WeirdoTZero,FuckingTrigo JJREDS19 WillYouLieToME LephemStar91 True but youre not including RampD for porting them over to different hardware RampD for making an exclusive port of Sonic 3 amp Knuckles Paying an animation studio for the new fancy cutscenes Paying a restoration team to clean up CDs cutscenes And distribution fees,en,2022-04-21,here,[],positive,1.0,0.0,0.2132575757575757
animation studio,P0ssumFace,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her,[],positive,0.0,246.0,0.13125
animation studio,the__villainess,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,Tapas code: LOUI425K,[],neutral,0.0,9.0,0.0
animation studio,SukhberS,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"San Jose, CA",[],positive,0.0,217.0,0.13125
animation studio,asterblooms_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,23⬆️ | ID/ENG | not NSFW free,[],positive,0.0,780.0,0.46875
animation studio,eccros,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"tpn, idv, hq!!, jjk, bnha, op",[],positive,0.0,168.0,0.13125
animation studio,ShionBlue0,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,690.0,0.46875
animation studio,Gvss0322,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,658.0,0.46875
animation studio,sketchshark,I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place for creative original content at Netflix Animation and elsewhere in the future,en,2022-04-21,Los Angeles,[],positive,101.0,2.0,0.2916666666666667
animation studio,Magus250,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,687.0,0.46875
animation studio,KingGargantuas,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-21,,[],negative,0.0,2.0,-0.3104166666666667
animation studio,SecretFiri,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Costa Rica,[],positive,0.0,177.0,0.13125
animation studio,Amin_Afro,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,668.0,0.46875
animation studio,TheDuperghoul,RT Alberto9Herrera This means if something happens with Netflix Nimona can just be taken to a different studio or streaming service whi,en,2022-04-21,,[],neutral,0.0,17.0,0.0
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-21,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,DwK____,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Illkirch-Graffenstaden, France",[],positive,0.0,687.0,0.46875
animation studio,SenorWoberto,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-21,Unceded Lenape Territory,[],negative,0.0,11.0,-0.3104166666666667
animation studio,euqinimodart,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,168.0,0.13125
animation studio,EthanAl54146078,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,54.0,0.2121212121212121
animation studio,Plaidyart,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,plurk.com/u/plaidlove,[],positive,0.0,46.0,0.03125
animation studio,kasstick,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,they/them - 20,[],positive,0.0,206.0,0.13125
animation studio,coolmiddlename,Its very saddening on accounts of theres all these animators around with such a history who have put so much work in and we will never get anything like Adventure Time again because no studio believes in animation enough to give their writers that stable moving ground,en,2022-04-21,,[],positive,11.0,1.0,0.1
animation studio,choicemtn,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,192.0,0.13125
animation studio,TFurstman,RT drixns horikoshi thanks for always giving him those thick ass bone crushing legs unlike A CERTAIN ANIMATION STUDIO,en,2022-04-21,"Howard Beach, Queens, NY",[],positive,0.0,1.0,0.1285714285714285
animation studio,xtiah_o,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,Head in the Clouds,[],neutral,0.0,9.0,0.0
animation studio,JesseCoffey15,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Tucson, AZ",[],positive,0.0,21.0,0.2714285714285714
animation studio,sketchshark,I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place for creative original content at Netflix Animation and elsewhere in the future,en,2022-04-21,Los Angeles,[],positive,119.0,3.0,0.2916666666666667
animation studio,quitelaycee,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,unironically brazilian,[],positive,0.0,318.0,0.13125
animation studio,itSebasking,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,206.0,0.13125
animation studio,VisionOfViv,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,19.0,0.2714285714285714
animation studio,cassie_levin,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Orange, CA",[],positive,0.0,32.0,0.03125
animation studio,blytheandferb21,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,,[],neutral,0.0,5.0,0.0
animation studio,_jagm_,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,UK (UTC+0),[],positive,0.0,83.0,0.4375
animation studio,Fredwardrawn,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,dont ship 1nc3st/p3d0,[],neutral,0.0,58.0,0.0
animation studio,celinekim218,As there are very disappointing news about the studio there are still some really great animated series and movies that many talented people have worked on waiting to be released in the coming years Please show support watch and remind them that we all love animation,en,2022-04-21,"Glendale, CA",[],positive,30.0,14.0,0.344
animation studio,heyrainclouds,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ic : marik_draw | 🇵🇭 | tme,[],positive,0.0,230.0,0.13125
animation studio,BiolizardB,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Not on twitter,[],neutral,0.0,54.0,0.0
animation studio,vxekwlaf,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation studio,taxisalad,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,KM.Kameko@gmail.com,[],neutral,0.0,76.0,0.0
animation studio,P0ssumFace,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her,[],positive,0.0,238.0,0.13125
animation studio,Destinfire,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,"Puyallup, WA",[],neutral,0.0,4.0,0.0
animation studio,strifeSpec,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ENG/中文🆗,[],positive,0.0,153.0,0.13125
animation studio,dasanerdy,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,your gf’s house,[],neutral,0.0,60.0,0.0
animation studio,TigerLover161,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,217.0,0.13125
