Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,velycy,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,,[],positive,0.0,159.0,0.6
animation studio,concongaming275,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him || con.#7217 🇬🇧,[],positive,0.0,336.0,0.625
animation studio,LegDayPapi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Wolf Eyes Merch Table,[],positive,0.0,161.0,0.625
animation studio,SteveDoThings,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Arizona,[],positive,0.0,270.0,0.625
animation studio,Pensketchual,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Serotonin Factory, Deliveries",[],positive,0.0,312.0,0.625
animation studio,SquireDigital,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Gainesville, FL",[],neutral,0.0,62.0,0.0
animation studio,iamcais,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Prague, Czech Republic",[],neutral,0.0,62.0,0.0
animation studio,ArylaWhite,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Nah,[],positive,0.0,394.0,0.625
animation studio,AsoGirl29,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,🇫🇷,[],positive,0.0,208.0,0.625
animation studio,Togeyosh,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,270.0,0.625
animation studio,concongaming275,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him || con.#7217 🇬🇧,[],positive,0.0,330.0,0.625
animation studio,hayanengire,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ningún Lugar,[],positive,0.0,312.0,0.625
animation studio,dogluckyno1,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,妖怪の山,[],positive,0.0,270.0,0.625
animation studio,Mysticanoodles,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In my Room most likely,[],positive,0.0,208.0,0.625
animation studio,zevloun,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Praha,[],neutral,0.0,82.0,0.0
animation studio,CloudRestore,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,JiiiHaa,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Finland,[],neutral,0.0,82.0,0.0
animation studio,RepaerNeimad,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Malaysia,[],positive,0.0,257.0,0.625
animation studio,rashedrine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,117.0,0.0
animation studio,pikamaxi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,MuneHolar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,pikamaxi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,317.0,0.625
animation studio,jacob5567,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Deep Space Nine,[],positive,0.0,317.0,0.625
animation studio,survivian_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,161.0,0.625
animation studio,EeveeCookies23,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Under a Rock,[],positive,0.0,308.0,0.625
animation studio,FrauLosia,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Grasslandschaft,[],positive,0.0,257.0,0.625
animation studio,Duey0x0,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Neverland,[],positive,0.0,394.0,0.625
animation studio,DarkwingDust69,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,D85 skiway station,[],positive,0.0,339.0,0.625
animation studio,wjbs_a_twit,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Bromley, London",[],positive,0.0,317.0,0.625
animation studio,YoshakoVT,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him,[],positive,0.0,161.0,0.625
animation studio,pancher15,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-17,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,kisa_ownworld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,339.0,0.625
animation studio,Natelepanda,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,270.0,0.625
animation studio,trueouchys,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"North Holland, NL",[],positive,0.0,312.0,0.625
animation studio,Rahulprofficia,RT Superdan589 So I just got done binge watching Ice Age Scrat Tales Blue Sky Studios final project and this message appears at the ve,en,2022-04-17,India,[],neutral,0.0,34.0,0.0
animation studio,ViTheDeer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"San Jose, CA",[],positive,0.0,312.0,0.625
animation studio,wobsobby,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,United States,[],positive,0.0,325.0,0.625
animation studio,MakinatorPerez,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Tijuana, Baja California",[],positive,0.0,161.0,0.625
animation studio,_Mani_inaM_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,317.0,0.625
animation studio,ReinaDeLosGatos,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,El Complejo Alfa ,[],positive,0.0,308.0,0.625
animation studio,undulat69,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,90.0,0.0
animation studio,Ignacio95467035,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,90.0,0.0
animation studio,DesignerMattCZ,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Brno, Česká republika",[],neutral,0.0,62.0,0.0
animation studio,nilnovum,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Cambrige, MA",[],neutral,0.0,62.0,0.0
animation studio,immortalisblog,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hungary,[],neutral,0.0,62.0,0.0
animation studio,Sorathewonder,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Florida, USA",[],positive,0.0,330.0,0.625
animation studio,PaperEXE,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,,[],positive,0.0,106.0,0.2
animation studio,toosoupforyou,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Lansing, MI",[],positive,0.0,208.0,0.625
animation studio,SpadeTyler25,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,unknown,[],positive,0.0,325.0,0.625
animation studio,PoignantTails,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Multifandom/RT Heavy,[],positive,0.0,208.0,0.625
animation studio,YoshiEmblem,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him,[],positive,0.0,312.0,0.625
animation studio,peppermintpug,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,317.0,0.625
animation studio,sword_berserker,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,uoʍµөʁө,[],positive,0.0,317.0,0.625
animation studio,HRHtwitch,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The boyfriend cave,[],positive,0.0,325.0,0.625
animation studio,Vanzuram,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Prague, Czech Republic",[],neutral,0.0,62.0,0.0
animation studio,y0w0suke,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,...Sorry! I was spacing out!,[],positive,0.0,208.0,0.625
animation studio,appple_0730,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,통속의뇌,[],positive,0.0,208.0,0.625
animation studio,PedjaNePredrag,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,Hachi_Shibaru,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Imperial Valley, CA",[],positive,0.0,312.0,0.625
animation studio,SteveDoThings,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Arizona,[],positive,0.0,257.0,0.625
animation studio,bcm_czech,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Czech Republic, Planet Earth",[],neutral,0.0,90.0,0.0
animation studio,jonasy99,AnshtheWalter abysswatcherbel Mappa is an animation studio they are hired to animate marketing anime is not their job The production committee is the one who does that for each show since they are the one who finance the production and eventually get the benefits from it,en,2022-04-17,,[],neutral,1.0,1.0,0.0
animation studio,celnpudding,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,19 | he/she/they,[],positive,0.0,208.0,0.625
animation studio,damiancugley,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Oxford, UK",[],positive,0.0,312.0,0.625
animation studio,Dr_Skelleton87,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,16 years old ,[],positive,0.0,91.0,0.2
animation studio,chekovpavel,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation studio,Chakros_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,valk0rn,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Moscow, Russia",[],positive,0.0,161.0,0.625
