Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,middlesib,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,philippines,[],positive,0.0,68.0,0.2130681818181818
animation studio,The_Azalan,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,736.0,0.1363636363636363
animation studio,Stupidmole1,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Thailand,[],positive,0.0,113.0,0.2130681818181818
animation studio,skttdg,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"New York, USA",[],positive,0.0,52.0,0.0681818181818181
animation studio,myanimelist,News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premiere Itsurou Kawasaki Mahou Shoujo Ore helms slice of life comedy anime at animation studio feelfeel and Gaina,en,2022-03-29,"San Francisco, CA",['組長娘と世話係'],neutral,51.0,9.0,0.0
animation studio,Francis98193025,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,"Canindé, Brasil",[],neutral,0.0,18.0,0.0
animation studio,kaitenbooks,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-03-29,,[],neutral,0.0,3.0,0.0
animation studio,kyachan26,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,☽︎☾︎ ela/dela ✨,[],positive,0.0,82.0,0.2130681818181818
animation studio,sak0saku,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,749.0,0.1363636363636363
animation studio,ProceduralAudio,RT tsugistudio We just released GameSynth 2022 Bigger Faster SmarterCreate any sound you can imagine for your game or animation3,en,2022-03-29,,[],negative,0.0,3.0,-0.0333333333333333
animation studio,antwill197,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Upper Darby, PA",[],positive,0.0,31.0,0.0681818181818181
animation studio,_Belserion,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Marseille, France",[],positive,0.0,53.0,0.0681818181818181
animation studio,Nichi666,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,世界の中心で | Sekai No Chuushin De,[],positive,0.0,117.0,0.2130681818181818
animation studio,studio_hare,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,16411.0,0.5
animation studio,bhss_RANVEER,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,"Lucknow, India",[],neutral,0.0,159.0,0.0
animation studio,Nortonsvoid,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Jose lives in my ♥ rent free.,[],positive,0.0,43.0,0.0681818181818181
animation studio,SkyLabsCorp,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,9.0,0.8
animation studio,Everly_E44,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,33.0,0.0681818181818181
animation studio,RossJ1994,Why Illumination Entertainment Is The Worst Animation Studio via YouTube Now Am Worried About The Mario Movie Right Now,en,2022-03-29,"Scotland, United Kingdom",[],negative,1.0,1.0,-0.2767857142857143
animation studio,sergio9792,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,en el culo de mundo,[],positive,0.0,140.0,0.1704545454545454
animation studio,naim_baharuddin,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,16.0,0.0
animation studio,ungu_Adrian,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Contenedor Orgánico - Madriz,[],positive,0.0,57.0,0.0681818181818181
animation studio,myanimelist,News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premiere Itsurou Kawasaki Mahou Shoujo Ore helms slice of life comedy anime at animation studio feelfeel and Gaina,en,2022-03-29,"San Francisco, CA",['組長娘と世話係'],neutral,103.0,15.0,0.0
animation studio,niveumi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,@slipls ♡ 07.21.19 ⋆ 26,[],positive,0.0,737.0,0.1363636363636363
animation studio,SeriousSpidey,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,9.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,43.0,0.0681818181818181
animation studio,l4wliepop,for me the dislike towards s4 animation isnt necessarily directed to furudatesensei but more on the studio responsible for it ig,en,2022-03-29,19 . SHE/HER 🗯,[],positive,0.0,0.0,0.2333333333333333
animation studio,JustineSketches,RT Leonandian TheDragonPrince FIRST LOOK AT DEL BAR One of the five human kingdoms named after The Dragon Princes animation studio B,en,2022-03-29,"Modesto, CA",['TheDragonPrince'],positive,0.0,8.0,0.15625
animation studio,zulfadhli_cabin,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Bandar Kuala Terengganu,[],positive,0.0,37.0,0.0681818181818181
animation studio,heidayhei,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,heavy rts,[],positive,0.0,89.0,0.2130681818181818
animation studio,malfric74,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,I Dont Know 💀,[],positive,0.0,66.0,0.2130681818181818
animation studio,yourpaltimo,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,39.0,0.0681818181818181
animation studio,leeli_MM2,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Radish farm,[],positive,0.0,33.0,0.0681818181818181
animation studio,AaronGo93466578,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,49.0,0.0681818181818181
animation studio,niveumi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,@slipls ♡ 07.21.19 ⋆ 26,[],positive,0.0,747.0,0.1363636363636363
animation studio,LukaBooga,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,he/him,[],positive,0.0,736.0,0.1363636363636363
animation studio,Katsuki_SH,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,24.0,0.0
animation studio,chesutoberry,RT bananatiergod CarlosFilm Since we mention animation both kids and adults can enjoy lets give a shoutout to anime too Makoto Shin,en,2022-03-29,Canada,[],positive,0.0,4.0,0.4
animation studio,be_bloo,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,63.0,0.0681818181818181
animation studio,middlesib,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,philippines,[],positive,0.0,63.0,0.2130681818181818
animation studio,jpanimemanga_jp,Baki Hanma Son of Ogre Season 2 Teaser PVRelease Date TBAAnimation Studio TBA,en,2022-03-29,"Tokyo, Japan",[],neutral,6.0,0.0,0.0
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,58.0,0.0681818181818181
animation studio,Bhaweshkj,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"New Delhi, India",['Oscar'],positive,0.0,175.0,0.5
animation studio,nekonekoshaa,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,66.0,0.2130681818181818
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,95.0,0.2130681818181818
animation studio,imhc87,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,9.0,0.25
animation studio,eggsona,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,746.0,0.1363636363636363
animation studio,RajDesai03,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Next to you,[],positive,0.0,82.0,0.2130681818181818
animation studio,jeffweezie,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,4.0,0.8
animation studio,Grimmjeow,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,buy me a coffee:,[],positive,0.0,79.0,0.2130681818181818
animation studio,Fenix_Quill,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Ontario, Canada",[],positive,0.0,722.0,0.1363636363636363
animation studio,AbyssalFantasy,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Vancouver, British Columbia",[],positive,0.0,749.0,0.1363636363636363
animation studio,nfrshanz,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,none existed ,[],positive,0.0,76.0,0.2130681818181818
animation studio,danielshanee,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,91.0,0.2130681818181818
animation studio,halfshellmovie,RT LaingTiffney Introducing Bevy amp Dave StudioOur studio creates Black history 2D animation short films to spark curiosity and empower,en,2022-03-29,"Cape Cod, Massachusetts ",[],negative,0.0,3.0,-0.0833333333333333
animation studio,cryptoman_58,ztrader369 Imagine when the gasless casino release and the algo come together Think about it and we didnt mentioned the amazing releases of the animation studio yet STILTON goes berserkSTILT now,en,2022-03-29,"Eindhoven, Nederland",['STILTON'],positive,3.0,0.0,0.9375
animation studio,AntlerWeasel,RT OoCWackyRaces A friend is trying to fund her own animation studio but for this she needs a professional animation program Go suppor,en,2022-03-29,,[],positive,0.0,2.0,0.3625
animation studio,MagicWhiskers,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,no where mentally,[],positive,0.0,736.0,0.1363636363636363
animation studio,sakArataka,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,63.0,0.2130681818181818
animation studio,dazzable123,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,United States,[],positive,0.0,750.0,0.1363636363636363
animation studio,mei_nikkishi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,742.0,0.1363636363636363
animation studio,IrfanLuthfan,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,My Parents House,[],positive,0.0,101.0,0.2130681818181818
animation studio,XeN0TuBE,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"West bengal,India",[],positive,0.0,31.0,0.0681818181818181
animation studio,imhc87,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,11.0,0.8
animation studio,lalohadad,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Brazil,[],neutral,0.0,24.0,0.0
animation studio,delfermino,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,31.0,0.0681818181818181
animation studio,niveumi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,@slipls ♡ 07.21.19 ⋆ 26,[],positive,0.0,746.0,0.1363636363636363
animation studio,5005ABHISHEK,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"Himachal Pradesh, India",['Oscar'],positive,0.0,178.0,0.5
animation studio,LukaBooga,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,he/him,[],positive,0.0,748.0,0.1363636363636363
animation studio,ntsfyae,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,east blue ,[],positive,0.0,120.0,0.2130681818181818
animation studio,eggsona,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,748.0,0.1363636363636363
animation studio,iqyyyyy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,79.0,0.2130681818181818
animation studio,indian_meeraji2,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,157.0,0.0
