Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Anime,Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joins Wolfsbane in the new season,en,2022-04-25,,[],positive,48.0,6.0,0.159090909090909
animation studio,KonaKoaArt,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,"CFS, ADHD, Fibro + Anemia",[],neutral,0.0,242.0,0.0
animation studio,meandtheblue,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,sweetattacc,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,nasali ng ga!!,[],neutral,0.0,1144.0,0.0
animation studio,pjmjjk_13O1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,akuharuswin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,IronBloodAika,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,104.0,0.2666666666666666
animation studio,FlutterRodButt,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Texas, USA",[],positive,0.0,137.0,0.2666666666666666
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-25,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,kyasurew1n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,attracting bigwins ✨,[],neutral,0.0,1124.0,0.0
animation studio,ohluminati,So let me understand this Netflix adds commercials raises prices and stops allowing multilocation watching on the same account then when everyone cancels their subscription they decide to nuke their animation studio specifically,en,2022-04-25,,[],neutral,1.0,0.0,0.0
animation studio,rahulrs0029,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,"Punjab, India",[],positive,0.0,5.0,0.4
animation studio,cocowins22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,jersey #07,[],neutral,0.0,1118.0,0.0
animation studio,NURAlex20,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,349.0,0.0
animation studio,enhypen_winss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,VennyVentus,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,The Garden of Insanity,[],positive,0.0,132.0,0.2666666666666666
animation studio,sweetattacc,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,nasali ng ga!!,[],neutral,0.0,1118.0,0.0
animation studio,qkaikim,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1110.0,0.0
animation studio,lil_blk_rabbit,pcaggegi1 I love RoughAnimator for raster animation Super easy to pick up and animation focused Clip Studio Paint is feature rich and good for raster and vector supports blending layers per frame Procreate can also handle raster animation but Im not sure if it still has frame limits,en,2022-04-25,,[],positive,1.0,1.0,0.3486111111111111
animation studio,tundsdev,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,"Manchester, England",[],positive,0.0,5.0,0.4
animation studio,varyupon367,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,95.0,0.2666666666666666
animation studio,NURAlex20,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,347.0,0.0
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,jadine02alliyah,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Tanza, Calabarzon",[],neutral,0.0,1118.0,0.0
animation studio,theconmantwit_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,86.0,0.2666666666666666
animation studio,yell_mis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,Whit3EssenCe_x,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,12.0,0.1174242424242424
animation studio,dragoon_head,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,150.0,0.2727272727272727
animation studio,tokubirb,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,taste testing gravel ,[],positive,0.0,95.0,0.2666666666666666
animation studio,BrainyPixel,Things are moving fast over here on the Revelator Studio gig Look at that board Also a sneak peek of some 3D Blender animation b3d,en,2022-04-25,"N. Alabama, USA","['sneak', 'peek', '3D', 'Blender', 'animation', 'b3d']",positive,1.0,0.0,0.3125
animation studio,jadine02alliyah,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Tanza, Calabarzon",[],neutral,0.0,1115.0,0.0
animation studio,Kyowinssss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,🇵🇭,[],neutral,0.0,1115.0,0.0
animation studio,The_Brawl_Girl,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,"California, USA",[],neutral,0.0,242.0,0.0
animation studio,DhiorAnt,Demon Slayer is the best anime from Ufotable never compare this studio with TOEI Animation respect both of them,en,2022-04-25,"Tabanan, Indonesia",[],positive,1.0,0.0,1.0
animation studio,Studio_Kfez,anyone make animations in photoshop Ive been using Fresco but have to make an animation from an illustrator file looks great but when I save it it doesnt play any tips thanks,en,2022-04-25,Up in the Mountains!,[],positive,1.0,1.0,0.525
animation studio,ayaiahaya,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1117.0,0.0
animation studio,BABARAJAM9,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,,[],neutral,0.0,218.0,0.0
animation studio,AniTrendz,Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,United States,[],positive,87.0,9.0,0.1174242424242424
animation studio,Mallydormaus,TheAtomicBoom Start your own animation studio from the ashes of netty,en,2022-04-25,"New York, USA",[],positive,0.0,0.0,0.6
animation studio,geee_anime,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,141.0,0.2727272727272727
animation studio,luckyjangmi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,dasheean21,MikeLightbender OForever456 RaidenSimp Ashikai you might be shock if you found out that re using animation is pretty normal in every developer even big studio like disney at least mihoyo paid their employee well,en,2022-04-25,,[],positive,0.0,0.0,0.025
animation studio,Knoxzyu,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,19.0,0.1174242424242424
animation studio,socialepidopta,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,🏜️ JIHAD 🪱,[],positive,0.0,104.0,0.2666666666666666
animation studio,BABARAJAM9,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,357.0,0.0
animation studio,AlFathiera,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,34.0,0.1174242424242424
animation studio,moonbigwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,Jaemark49828779,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,RSF632UltimaHui,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Multiverse,[],positive,0.0,97.0,0.2666666666666666
animation studio,faytx191,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,North Carolina,[],positive,0.0,19.0,0.1174242424242424
animation studio,JAMESB0ONE,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,95.0,0.2666666666666666
animation studio,ziadely,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,april wins pls ,[],neutral,0.0,1124.0,0.0
animation studio,theconmantwit_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,ErinSauerVO,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,(She/They) New York ,[],positive,0.0,5.0,0.1363636363636363
animation studio,Kyowinssss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,🇵🇭,[],neutral,0.0,1146.0,0.0
animation studio,OmgIt5EJ,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,32.0,0.1174242424242424
animation studio,SuperJames526,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,"Minnesnowta, USA",[],neutral,0.0,558.0,0.0
animation studio,anxrosa,the animation studio behind demon slayer is literally insane theyre on another level i hope those animators are getting paid well,en,2022-04-25,20 / any pronouns,[],negative,1.0,1.0,-0.7
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,78.0,0.2666666666666666
animation studio,toefisch,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Minnesota, USA",[],positive,0.0,156.0,0.2666666666666666
animation studio,KinzaTracks,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,78.0,0.2666666666666666
animation studio,Xythar,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,"Melbourne, Australia",[],positive,0.0,149.0,0.2727272727272727
animation studio,skyetennyson,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,sweetattacc,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,nasali ng ga!!,[],neutral,0.0,1146.0,0.0
animation studio,raianrizaru,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"DKI Jakarta, Indonesia",[],positive,0.0,19.0,0.1174242424242424
animation studio,NouhBdee,NerdyFlirtChel Hurry Chel You have to get this thing written sell enough to have a studio interested in adapting it and have the script and animation far enough along while Tim Curry can still do one of the voices,en,2022-04-25,He/Him,[],positive,1.0,0.0,0.0875
animation studio,ZangetsuBlack_,At this point I feel like Studio Pierrot dont care about the animation of Boruto episodes unless its canon material,en,2022-04-25,"Queens, NY",[],neutral,1.0,0.0,0.0
animation studio,Heearang,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,areynaatz8,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,akun hunter + fan account 🧸💗,[],neutral,0.0,1124.0,0.0
