Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,huzzah_e,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"London, England",['01'],positive,0.0,492.0,0.5833333333333334
animation studio,Aryan0318,Wictor2501 It really hurts to see how they wasted a top tier manga studiopierrot should have been shutdown long ago studiopierrot is the most degraded animation house and now BORUTO is their new victim Studio Pierrot deserves to be distorted in a earthquake,en,2022-04-10,,[],positive,0.0,0.0,0.1444805194805195
animation studio,bad1nat,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,_IceandSnow_,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,dailycambot,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,Raziel10000,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Edge of Civilization ,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,arafunetetsuji,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,indonesia,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,HotMeatster,omikron59 LubbaSMG2 Yeah Im sure studios would have never heard about ML if not for a Youtuber with a couple 1000 subs As you showed below AI frames have a long way to go before theyre as good as real ones an animation studio cheaping out this much didnt care about quality to begin with,en,2022-04-10,,[],positive,1.0,0.0,0.3999999999999999
animation studio,giant5head,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,abishamoon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,farawayfarer,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-10,,[],positive,0.0,2350.0,0.3121212121212121
animation studio,xiaaahh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,,[],positive,0.0,12081.0,0.1
animation studio,rhotoscope,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,mattms06,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,DoriaNiels,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,ShazrilAziz,Kuddos to the animation studio and team great delivery on the anime SPYxFamily,en,2022-04-10,KCH.,['SPYxFamily'],positive,0.0,0.0,0.8
animation studio,NekoAnimeAgora,RT Yuyucow The studios stupid levels of overproduction wont let them consistently put out extravagant animation like they used to not t,en,2022-04-10,,[],negative,0.0,31.0,-0.2749999999999999
animation studio,Marco_Sensei,RT Yuyucow The studios stupid levels of overproduction wont let them consistently put out extravagant animation like they used to not t,en,2022-04-10,,[],negative,0.0,31.0,-0.2749999999999999
animation studio,TheBirdySitter,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Somewhere in the Bible belt,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,PuckTheAsesor,RT Yuyucow The studios stupid levels of overproduction wont let them consistently put out extravagant animation like they used to not t,en,2022-04-10,,[],negative,0.0,31.0,-0.2749999999999999
animation studio,straydogguni,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,xvbananasplitvx,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Essen, Nordrhein-Westfalen",['01'],positive,0.0,536.0,0.5833333333333334
animation studio,anaallen44,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Georgia, USA",['01'],positive,0.0,536.0,0.5833333333333334
animation studio,520_yj,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,thinthle,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-10,The middle of nowhere,[],negative,0.0,50.0,-0.1875
animation studio,blueyuuf,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,497.0,0.5833333333333334
animation studio,Marco_Sensei,RT Yuyucow The studios stupid levels of overproduction wont let them consistently put out extravagant animation like they used to not t,en,2022-04-10,,[],negative,0.0,29.0,-0.2749999999999999
animation studio,PuckTheAsesor,RT Yuyucow The studios stupid levels of overproduction wont let them consistently put out extravagant animation like they used to not t,en,2022-04-10,,[],negative,0.0,29.0,-0.2749999999999999
animation studio,falkana_studio,lets check Lofis animated scene on our youtubeAnimate characterdesign characterart characters animation illustration pixelart cartoon NFT,en,2022-04-10,"Surabaya, Indonesia","['Animate', 'characterdesign', 'characterart', 'characters', 'animation', 'illustration', 'pixelart', 'cartoon', 'NFT']",neutral,4.0,1.0,0.0
animation studio,TheDevilsHyper,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,536.0,0.5833333333333334
animation studio,chocochanii,also are more likely to be studio ghibli fans or simpleanimation fans,en,2022-04-10,any prns + intj,[],positive,0.0,0.0,0.25
animation studio,kudaslebor,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,bornmoonchild,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,LY 19012019,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,Kavinblood_,I Realy Wanted this manga To be animated and See this Adorable Anya Reaction and cute forgers family Wit Studio Has Really Done job in animationYor is Still yet to comeSPYxFamily AnyaForger,en,2022-04-10,"tamilnadu,karur","['SPYxFamily', 'AnyaForger']",positive,1.0,0.0,0.3999999999999999
animation studio,kyutilla,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Laugh Tale,['01'],positive,0.0,508.0,0.5833333333333334
animation studio,mommyunohana,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,india,['01'],positive,0.0,508.0,0.5833333333333334
animation studio,bornmoonchild,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,LY 19012019,['01'],positive,0.0,487.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,508.0,0.5833333333333334
animation studio,SpaceRobotDad,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-10,haunted arcade,[],positive,0.0,7.0,0.45
animation studio,RON_NEX,neokkri Not possible Doga Kobo is a good studio Btw you guys are getting some spicy level of animation,en,2022-04-10,In Makima's Heart,[],positive,1.0,0.0,0.35
animation studio,grimmharvester,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Chicago,Il",['01'],positive,0.0,495.0,0.5833333333333334
animation studio,chibikki_ikki,Lynte unfortunately it really is that lowpretty much why i discarded my dream of working for animation studio and just do freelancing because freelancing is more profitable,en,2022-04-10,DM business only,[],positive,11.0,0.0,0.2299999999999999
animation studio,KirakuNeos,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Andromeda / Tenjin City(Earth),['01'],positive,0.0,495.0,0.5833333333333334
animation studio,YouWaShockMan,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Looking for Sailors ,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,KirakuNeos,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Andromeda / Tenjin City(Earth),['01'],positive,0.0,497.0,0.5833333333333334
animation studio,arafunetetsuji,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,indonesia,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,DanielOlsn,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Gävle, Sweden",['01'],positive,0.0,506.0,0.5833333333333334
animation studio,okkotzoo,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,+82/+81/+66,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,ThelegendofGreg,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,492.0,0.5833333333333334
animation studio,MNotCarlos,tomytailfin irabutera carodolls writtenbyirene nah the studio didnt go under because of this it was planned to close and the delays meant that it had to be done at another studio by the same animation company,en,2022-04-10,,[],neutral,1.0,0.0,0.0
