Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,NailaMansouroff,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Kensington, London",[],positive,0.0,115.0,0.25
animation studio,NitinRamnani15,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,115.0,0.25
animation studio,emikashikoi,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,Brunei,[],negative,0.0,215.0,-0.2
animation studio,sakaki_chrono,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,"Minnesota, USA",[],neutral,0.0,15.0,0.0
animation studio,stayclownss_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,15.0,0.0
animation studio,Giowaem,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,Italia,[],negative,0.0,213.0,-0.2
animation studio,AndyVermaut,Andy Vermaut sharesNetflix Strikes MultiPic Deal With Japanese Animation Company Studio Colorido Netflix has signed a multipicture partnership with Japans Studio Colorido including the previouslyannounced feature Drifting Home which Thankyou,en,2022-04-27,"Diksmuide, België",[],neutral,0.0,0.0,0.0
animation studio,You_RiYamanaka,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,107.0,0.25
animation studio,johnnynash69,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"South East, England",[],positive,0.0,99.0,0.25
animation studio,AndrewOldbury,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Manchester & London, UK",[],positive,0.0,91.0,0.25
animation studio,juanluissays,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,El Barco de Avila,[],positive,0.0,91.0,0.25
animation studio,Giowaem,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,Italia,[],negative,0.0,208.0,-0.2
animation studio,burRacili,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,会津→東京→名古屋→会津,[],positive,0.0,99.0,0.25
animation studio,AnimeYuku,Mou Ippon Ippon Again New Key Visual PVScheduled for 2023PV Animation Studio BAKKEN RECORD,en,2022-04-27,Japan,[],positive,0.0,0.0,0.0454545454545454
animation studio,mentakatz,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-27,The East Coast,[],positive,0.0,81.0,0.8
animation studio,MQayyum_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Kuala Lumpur City,[],neutral,0.0,58.0,0.0
animation studio,MasqueEXE,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,PURPLE_HAZE2003,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,18/he-him,"['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,NveryI,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Swing  🍥,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,SomeGinger4,Mayor4141 UpdateApex PlayApex Uh theres a chance but that might just be the animation studio not knowing how the guns are supposed to shoot so they might have just made it full auto with no realization,en,2022-04-27,,[],positive,0.0,0.0,0.35
animation studio,shamartTM,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-27,Jamaica,[],neutral,0.0,3.0,0.0
animation studio,natashablasick,Doing Ukrainian voiceover 2day 4 Ukrainian refugees So happy 2 be a part of this animation meditation project created by OSCAR nominee and Emmy nominee Steve More Look at this beautiful recording studio guys It is one of top notch studios in Burbank voiceover Ukraine,en,2022-04-27,"Hollywood, California","['voiceover', 'Ukraine']",positive,0.0,0.0,0.73125
animation studio,roseapple29375,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,84.0,0.0
animation studio,XeN0TuBE,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"West bengal,India",[],positive,0.0,43.0,0.3046875
animation studio,quietnene,RT Doodlelot since even getting into art school was so damn hard Surely all my more talented peers would get hired before me But then s,en,2022-04-27,,[],positive,0.0,2.0,0.3520833333333333
animation studio,general_magma1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"In the Summoners Rift,Midlane","['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,__23mars,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,private account no need to f,"['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,MarkosVincius6,RedLightning420 Why are you fighting over animation of 2 animes made by the same studio,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation studio,masdanang28,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Jawa Barat,[],positive,0.0,44.0,0.3046875
animation studio,HSSCP1,RT PAPYRUStweets Created in collaboration with the BAFTA Awardwinning animation studio bluezoo our animation SinkingFeeling tackl,en,2022-04-27,Hartlepool and Stockton,['SinkingFeeling'],neutral,0.0,47.0,0.0
animation studio,zibiV3,Its the same studio So theyre implying it has better animation after they stopped animating black clover,en,2022-04-27,,[],positive,3.0,0.0,0.1111111111111111
animation studio,avsa1994,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"Nova Veneza, Brasil",[],positive,0.0,41.0,0.3046875
animation studio,JuJu_Da_Gamer,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,"Illinois to Osaka, Japan",[],neutral,0.0,6.0,0.0
animation studio,AUTiger7222,tnowers94 bobpockrass It was a cost cutting move by Fox to stick Larry in a studio in Charlotte instead of keeping him apart of the traveling party Same reason they got rid of having a real cutaway car and now all we have is a computer animation,en,2022-04-27,"Cullman, AL",[],negative,3.0,0.0,-0.1333333333333333
animation studio,KikoDev14,RedLightning420 not rlly black clover got one of the cleanest fighting animation every studio has that one bad animation gtgt,en,2022-04-27,,[],negative,0.0,0.0,-0.4333333333333332
animation studio,T_God2112,RT ShamanLeet Boruto fans tryna shit on black clover animation like theyre not from same studio,en,2022-04-27,,[],negative,0.0,7.0,-0.1222222222222222
animation studio,DrippyKazuto,Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Konoha,[],neutral,18.0,6.0,0.0
animation studio,ComicbookMy,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Bronx, NY",[],neutral,0.0,42.0,0.0
animation studio,qtarocujoh00,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,qtarocujoh00,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,NewEbube,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,"London, England",[],neutral,0.0,80.0,0.0
animation studio,DrippyKazuto,Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Konoha,[],neutral,24.0,6.0,0.0
animation studio,elliottaster,RT joffeorama animation producer Dennis Livson kept trying to win her over on letting his FinnishJapanese studio try a third time and s,en,2022-04-27,capitalist hellscape,[],positive,0.0,20.0,0.4
animation studio,dxtrxmo,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,waiting for MF Ghost anime,[],positive,0.0,43.0,0.3046875
animation studio,Struggler2Dark,It wasnt Sony Pictures It was Sony Pictures Animation Its a different studio with pretty much creative freedom when compared to the liveaction stuff which tends to suck ass,en,2022-04-27,,[],positive,4.0,0.0,0.25
animation studio,ComicbookMy,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Bronx, NY",[],neutral,0.0,40.0,0.0
animation studio,CBR,Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime announces a special exhibition for the studios tenth anniversary,en,2022-04-27,,[],positive,11.0,5.0,0.0164285714285714
animation studio,AnimatorsPal,RT arigrabb For context Who Framed Roger Rabbit was directed by Richard Williams who is a handdrawn animation master as well as a perf,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,Bruce75171613,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,84.0,0.0
animation studio,Struggler2Dark,It wasnt Sony Pictures It was Sony Pictures Animation Its a different studio with pretty much creative freedom when compared to the liveaction stuff which tends to suck ass,en,2022-04-27,,[],positive,1.0,0.0,0.25
animation studio,JamesRowley21,Car10s3306 It looks like what Roger Rabbit would have been like if it was made by studio executivesAlso why use CelShading CGI for Chip instead of using hand drawn animation like several of the other characters,en,2022-04-27,"Kent, Canterbury, UK",[],negative,1.0,1.0,-0.0625
animation studio,retropopgaming,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Grand Rapids, MI",[],neutral,0.0,37.0,0.0
animation studio,Katherine_C,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,186.0,0.25
animation studio,ninishhhhh_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,83.0,0.0
animation studio,dragoonlancer,blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see My goal is a big one to open up my own animation studio and make films somedayTagging the super talented paintedturtleco and PCreates,en,2022-04-27,,[],positive,2.0,2.0,0.3263888888888889
animation studio,DrippyKazuto,Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Konoha,[],neutral,29.0,6.0,0.0
animation studio,Sakaki_jr,RT CBR Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime an,en,2022-04-27,,[],negative,0.0,5.0,-0.06875
animation studio,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,IanMcL13,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Wigan GB,[],positive,0.0,180.0,0.25
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,DarkwolfMason,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-27,,[],neutral,0.0,3.0,0.0
animation studio,gaproano1,RT EW Ozark creator Bill Dubuque is working on the gritty neonoir folktale The Night Gardener a new project for the stopmotion ani,en,2022-04-27,"Texas, USA",[],positive,0.0,5.0,0.0681818181818181
animation studio,DEMONwSLAYER,RedLightning420 It has bad animation because of a money grubbing studio But the story is still good At least its not pumping out pointless filler,en,2022-04-27,,[],negative,0.0,0.0,-0.1374999999999999
animation studio,NewEbube,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,"London, England",[],neutral,0.0,82.0,0.0
animation studio,blackcardmems,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-27,Online,[],neutral,0.0,2.0,0.0
animation studio,TheKishinK,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,United States,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,EyenaMellowD,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,"Multimedia Uni (MMU),Cyberjaya",[],negative,0.0,276.0,-0.2
