Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,santatahu,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,83.0,0.40625
animation studio,HashiraCuentale,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,427.0,0.125
animation studio,Aksh81664197,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,240.0,0.125
animation studio,s_rrintarou,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,323.0,0.125
animation studio,ssykill,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02, gaming anime manga manhwa,[],positive,0.0,284.0,0.125
animation studio,Flektrem,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,278.0,0.125
animation studio,NekronVS,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Fresno, CA",[],positive,0.0,240.0,0.125
animation studio,DynamicKnight24,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Dallas, TX",[],positive,0.0,302.0,0.125
animation studio,Dhruv7964,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"New Delhi, India",[],positive,0.0,83.0,0.40625
animation studio,zegion1995,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,jura tempest ,[],positive,0.0,240.0,0.125
animation studio,JoeSalvatore_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"New Jersey, USA",[],positive,0.0,291.0,0.125
animation studio,AnimationDin,DIN webtoon Lets play a gameWebtoon Game Master ss3 DIN Animation Studio Trivium Comics webtoon Character Design Chesswalkers Storyboard ampLine Art nyxcispie Coloring muugam333,en,2022-05-02,Thailand,"['DIN_ชงงาน', 'webtoon']",negative,1.0,0.0,-0.45
animation studio,OZz_molly,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,427.0,0.125
animation studio,Awks_x,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-05-02,United Kingdom,['Bubbleanime'],positive,0.0,62.0,0.6666666666666667
animation studio,yancypart2,SocialNomadRach Same argument made against Shakespeare who was a public figure just a few hundred years ago Osama Tezuka ran an animation studio and drew 30 pages of art a day People believe Tezuka was a real person,en,2022-05-02,"Dallas, TX",[],neutral,0.0,0.0,0.0
animation studio,GalaxyEyes47,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,in here,[],positive,0.0,427.0,0.125
animation studio,thesunwooer,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"svt, tbz, bts, txt, atz, ikon",[],positive,0.0,481.0,0.125
animation studio,_lilaayyy,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"San Bernardino, CA",[],positive,0.0,240.0,0.125
animation studio,KAANAtion_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Eldoret, Kenya",[],positive,0.0,270.0,0.125
animation studio,CartoonFan1994,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-05-02,,['NewDeal4Animation'],negative,0.0,23.0,-0.0777777777777777
animation studio,_yohan_fr,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Ile du Paradis,[],positive,0.0,481.0,0.125
animation studio,ClutchVFerguson,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Anchorage, AK",[],positive,0.0,227.0,0.125
animation studio,hoemoodzz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,234.0,0.125
animation studio,Lucie_Brnl,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,347.0,0.125
animation studio,IshitvaSingh_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Snap Back To Reality ,[],positive,0.0,331.0,0.125
animation studio,covertjellybaby,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Johannesburg, South Africa",[],positive,0.0,10.0,0.40625
animation studio,mmcd_studio,I just added Mum A Winter Storymp4 to Animation on Vimeo,en,2022-05-02,London,['Vimeo'],neutral,0.0,0.0,0.0
animation studio,PoisonCache,SimonHoiberg Just twoFulltime job as a software specialistFreelance job as video editor animation amp graphic designerIm adding studio rental next year finger crossedThe big step is actually working on my own startup,en,2022-05-02,"Kuala Lumpur City, Kuala Lumpu",[],positive,0.0,1.0,0.12
animation studio,_qasghinaaa,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,481.0,0.125
animation studio,BeatrizgGuerra,RT CrMethod A very detailed cityscape created by our Lead Artist EdgarFerreiraCr Follow us for more pixel art from our studio pi,en,2022-05-02,,['pi'],positive,0.0,17.0,0.5725
animation studio,ChavoArt,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,17.0,0.175
animation studio,roy_noom,RT inheritanceArt We have been putting the 4D Volumetic Capture studio in LA to good use latelyWant to know what weve been working o,en,2022-05-02,🐋 The Water Is My Stadium 🐋,['4D'],positive,0.0,5.0,0.1999999999999999
animation studio,CarlosIppa,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Lake Grove, NY",[],positive,0.0,427.0,0.125
animation studio,jetsada_99,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,17.0,0.175
animation studio,reiatnite947,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,japan,[],positive,0.0,91.0,0.40625
animation studio,Jhooey_ug,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Uganda,[],positive,0.0,481.0,0.125
animation studio,blondebunnyRTs,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,481.0,0.125
animation studio,reimagineATL,Im looking forward to working on a team and coming together to make a film My dream is to have my own animation studio so I want to understand how to work as a leader Michele Miller2022 EmergeATL Apprentice Media Post Production track,en,2022-05-02,"Atlanta, GA",['EmergeATL'],positive,0.0,0.0,0.6
animation studio,haseyeyes,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,♂️,[],positive,0.0,79.0,0.40625
animation studio,itadorixsz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,wc,[],positive,0.0,402.0,0.125
animation studio,HashiraCuentale,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,409.0,0.125
animation studio,TezcaAsh_383,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,409.0,0.125
animation studio,JannisT97,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Remnant, Vale",[],positive,0.0,341.0,0.125
animation studio,Lemonxcz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,338.0,0.125
animation studio,imAnimeOtaku,ANIME NEWSMore Than a Married Couple But Not Lovers anime adaptation Teaser VisualAnimation Production studio MOTHERMore anime MoreThanaMarriedCoupleButNotLovers animetwt manga animegirl AnimeArt,en,2022-05-02,"Uttarakhand, India","['ふうこいアニメ', 'anime', 'アニメ', 'MoreThanaMarriedCoupleButNotLovers', 'animetwt', 'manga', 'animegirl', 'AnimeArt']",positive,1.0,0.0,0.2708333333333333
animation studio,Aur3L10,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Internet,[],positive,0.0,278.0,0.125
animation studio,Bunnywaifu__,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,327.0,0.125
animation studio,keion25,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,,[],positive,0.0,241.0,0.4
animation studio,OathKRoxas99,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Norcross, Georgia",[],positive,0.0,82.0,0.40625
animation studio,alexandre_gatt,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,33.0,0.40625
animation studio,Flektrem,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,283.0,0.125
animation studio,ethanlefttoes,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Syracuse, NY",[],positive,0.0,43.0,0.40625
animation studio,190Bandito,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-05-02,,[],positive,0.0,2745.0,0.3121212121212121
animation studio,sjh_hyun,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,서현 소민 로사 의 코코로,[],positive,0.0,25.0,0.40625
animation studio,Intoxe_zin,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,ไร่ชา,[],positive,0.0,293.0,0.125
animation studio,baron13522846,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,dehors dans la night ,[],positive,0.0,234.0,0.125
animation studio,WolfSkull3,QuestionCan I make an animation studio with no practice in the feild of Animion,en,2022-05-02,(Links under Pinned-Tweet),[],neutral,0.0,0.0,0.0
animation studio,TezcaAsh_383,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,402.0,0.125
animation studio,DarthMafia319,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Marlow Heights, MD",[],positive,0.0,234.0,0.125
animation studio,venaGe,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,243.0,0.125
animation studio,ustdwonpil,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,doun🐶,[],positive,0.0,270.0,0.125
animation studio,JoeSalvatore_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"New Jersey, USA",[],positive,0.0,273.0,0.125
animation studio,Fikry____,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,234.0,0.125
animation studio,flashpoint1002,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,420.0,0.125
animation studio,Pikachu_Salvaje,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Avilés, España",[],positive,0.0,420.0,0.125
