Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Boruto_4life,The only way to explain the animation in todays episode is that the Studio is cooking some 204175 level episode in the finale Just like how delta fight and some parts of boro fight looked off for the JigenIsshiki fightsboruto,en,2022-04-24,,['boruto'],neutral,21.0,2.0,0.0
animation studio,Dylan_T_Clark,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,365.0,0.0
animation studio,RedRobot96,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,England,[],neutral,0.0,310.0,0.0
animation studio,Makodar02,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,India,[],neutral,0.0,906.0,0.0
animation studio,nftqween1,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,234.0,0.0
animation studio,GoldMetalSonic,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,161.0,0.0
animation studio,dane_xism,the animation looks too good the studio has been saving up budgets for 20 years just for this scene,en,2022-04-24,,[],positive,0.0,0.0,0.7
animation studio,sxturdustx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,18.,[],neutral,0.0,865.0,0.0
animation studio,ContoDiLiberta,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Hatimu,[],neutral,0.0,926.0,0.0
animation studio,JPNLoudFan828,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,大阪,[],neutral,0.0,352.0,0.0
animation studio,SparkysTeaHouse,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,356.0,0.0
animation studio,CYBERKONG7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,878.0,0.0
animation studio,cristopar_n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,906.0,0.0
animation studio,rodney_dollar,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,360.0,0.0
animation studio,jasonnguyen648,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Hanoi, Vietnam",[],neutral,0.0,365.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-24,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,Bambang99804903,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Banten, Indonesia",[],neutral,0.0,357.0,0.0
animation studio,exol_hyunieee,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,j’s & b’s,[],neutral,0.0,865.0,0.0
animation studio,HumXin,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Singapore,[],neutral,0.0,170.0,0.0
animation studio,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,360.0,0.0
animation studio,wintaeyong_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,AZZMEYNNN,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,nftqween1,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,367.0,0.0
animation studio,AllanSilveirad2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Campinas, Brazil",[],neutral,0.0,346.0,0.0
animation studio,luckyshindo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,999.0,0.0
animation studio,black_zero04,RT Ju5tVibin Kyoani is BY FAR my favorite animation studio,en,2022-04-24,"Philadelphia, PA",[],positive,0.0,7.0,0.3
animation studio,meeeenai2_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,love of park jay,[],neutral,0.0,999.0,0.0
animation studio,SmugKaiSupreme,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,win2OOOdollar,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Jawa Tengah, Indonesia",[],neutral,0.0,999.0,0.0
animation studio,real12gaming,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,77.0,0.2727272727272727
animation studio,enhasilog,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭,[],neutral,0.0,847.0,0.0
animation studio,doabaik123,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,885.0,0.0
animation studio,exol_hyunieee,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,j’s & b’s,[],neutral,0.0,885.0,0.0
animation studio,J24929084,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,707gotdope,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Seven's Heart ,[],neutral,0.0,352.0,0.0
animation studio,SoulofVengeance,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,341.0,0.0
animation studio,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,365.0,0.0
animation studio,0xyyjen,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,DaneilDiggory,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,70.0,0.2727272727272727
animation studio,nostalgic_pines,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Gravity Falls, OR",[],neutral,0.0,300.0,0.0
animation studio,Vbj25670635,RT Boruto4life The only way to explain the animation in todays episode is that the Studio is cooking some 204175 level episode in the,en,2022-04-24,,[],neutral,0.0,3.0,0.0
animation studio,deziekim,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-24,Berlin,[],neutral,0.0,1.0,0.0
animation studio,KnightroStark,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Florida, USA",[],neutral,0.0,352.0,0.0
animation studio,serpensblue,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,asia,[],neutral,0.0,906.0,0.0
animation studio,1mjn27,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,tweethart82,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,TrueKrillos,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Örnsköldsvik, Sverige",[],neutral,0.0,324.0,0.0
animation studio,oxybrzzerscityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,bigwincaw,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,LARideShareGuy,RT MiBlogUK Pixars Lightyear Shows How Far the Studio Has Come Since Toy Storypixar disney toystory di,en,2022-04-24,"Los Angeles, CA","['pixar', 'disney', 'toystory', 'di']",positive,0.0,1.0,0.1
animation studio,keishinaaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,945.0,0.0
animation studio,Sanban_Apoy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Euphoriaville ,[],neutral,0.0,300.0,0.0
animation studio,cat_eun18,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,893.0,0.0
animation studio,kimclhaewon,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,ba slash akun jajan,[],neutral,0.0,933.0,0.0
animation studio,AHumanNamedBri,Still screaming and crying over ONEPIECE1015 I cant believe Id ever see animation like this in One Piece this straight up looks like a Studio Ghibli movie,en,2022-04-24,,['ONEPIECE1015'],neutral,4.0,0.0,0.0
animation studio,aronstage,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,916.0,0.0
animation studio,Dylan_T_Clark,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,356.0,0.0
animation studio,CRYPTOM48101825,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,369.0,0.0
animation studio,Sean8UrSon,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,163.0,0.0
animation studio,DipokRo85729489,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,367.0,0.0
animation studio,joelime1024,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Singapore,[],neutral,0.0,1011.0,0.0
animation studio,khazanahcute,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,934.0,0.0
animation studio,GWOtaku,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Arlington, VA",[],neutral,0.0,412.0,0.0
animation studio,_kyunot,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,77.0,0.2727272727272727
animation studio,draamaturgy,RT aniobsessive A squirrel barber goes to work in this adorablelooking filmFrom Little Squirrel the Barber 1983 dir Pu Jiaxiang,en,2022-04-24,they / it / doll / crow; 17,[],negative,0.0,258.0,-0.1875
animation studio,tae_cityxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,1011.0,0.0
animation studio,Qu33nbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1011.0,0.0
animation studio,studio_t_anime,RT dazaiisans My debut I participated in BORUTO 246 Fun little first time anime work Thank you Asaokasan for the opportunity I,en,2022-04-24,Nigeria,"['BORUTO', '246']",positive,0.0,22.0,0.1208333333333333
