Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SoapKS,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,"Overijssel, Nederland",[],positive,0.0,33.0,0.3
animation studio,moonbutters,RT Nyota7171 I got a job at the polish animation studio Now I can officially call myself a storyboard artist,en,2022-04-29,"80,000 feet below sea level",[],neutral,0.0,3.0,0.0
animation studio,robertoxmolieri,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,272.0,-0.1888888888888888
animation studio,gamefromscratch,Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Princess Mononoke and Rough Draft Studio Futurama its certainly battle tested and did I mention freegamedev indiedev,en,2022-04-29,,"['gamedev', 'indiedev']",positive,15.0,3.0,0.1523809523809524
animation studio,Frankinio13,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Wano Kuni,[],negative,0.0,272.0,-0.1888888888888888
animation studio,MarcleElias,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,257.0,-0.1888888888888888
animation studio,retrohalo2,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,245.0,-0.1888888888888888
animation studio,Christine_Zhung,Gila wit studio flexing their animation,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation studio,ahhahah22667056,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,277.0,-0.1888888888888888
animation studio,hi_im_nobody26,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,257.0,-0.1888888888888888
animation studio,robertoxmolieri,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,257.0,-0.1888888888888888
animation studio,NoFaceJay_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Shadow Realm,[],negative,0.0,272.0,-0.1888888888888888
animation studio,playeron90,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,82.0,0.4
animation studio,AsyraafLicious,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,164.0,0.0
animation studio,maispasladrogue,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,247.0,-0.1888888888888888
animation studio,jAMES2thewrld_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Ajah,[],negative,0.0,297.0,-0.1888888888888888
animation studio,pinkfractal,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Chaldea,[],neutral,0.0,103.0,0.0
animation studio,KarimNFT_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Niikeey#1246,[],positive,0.0,55.0,0.4
animation studio,Real_Wilmotski,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,My Desert. My Arrakis. My Dune,[],neutral,0.0,152.0,0.0
animation studio,taptapkaboom,Potatomoney Check out metamorphnft metamorphedart and their studiodiscord full of amazing avax artists Photographers codeartists street artists fine artists doodlers 3d animationthe works,en,2022-04-29,"Amsterdam, The Netherlands",['avax'],positive,3.0,0.0,0.4555555555555555
animation studio,Inj3ong,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,,[],positive,0.0,29.0,0.2727272727272727
animation studio,ImNicma,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Formosa, Argentina",[],neutral,0.0,170.0,0.0
animation studio,alad01_Tabaroni,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Kuala Lumpur, Wilayah Persekut",[],negative,0.0,245.0,-0.1888888888888888
animation studio,Kamuyychan,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,London,[],positive,0.0,77.0,0.4
animation studio,Otakualafuga,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,,[],neutral,0.0,1191.0,0.0
animation studio,issacream_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,86.0,0.4
animation studio,mannarttog,RT TheCelticTampon With the Studio Eyeson us I wanna show off more AMAZING art for BotbCartoonSome ancient music loreI asked f,en,2022-04-29,#Borderlands3,[],positive,0.0,10.0,0.55
animation studio,J_eth1,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,166.0,0.0
animation studio,LunaAmatista,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Mexico,[],positive,0.0,38.0,0.3
animation studio,Anba_LenU2B,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Banana islands (&België),[],positive,0.0,38.0,0.3
animation studio,KittyJa60345259,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,86.0,0.4
animation studio,kirinoze,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Da crib ,[],negative,0.0,326.0,-0.1888888888888888
animation studio,celestialkuni,this is so funny when the animation studio is bones hfbenHDBMR im talking about the tv show,en,2022-04-29,main acct @hesbiankunikida,[],positive,1.0,0.0,0.25
animation studio,MellonSnow,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Holland,[],positive,0.0,38.0,0.3
animation studio,jczou2,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,86.0,0.4
animation studio,khampagne_papi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,New World,[],negative,0.0,245.0,-0.1888888888888888
animation studio,FeelTheBlaziker,Netflixs newest anime movie Bubble while suffering from some writing issues makes up for with phenomenal animation Unsurprising coming from the same studio behind Attack on Titan with awesome music from EveGo check that out instead of 365 Days This Day45,en,2022-04-29,"North-East Region, Singapore",[],positive,0.0,0.0,0.275
animation studio,futurexbatman,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Paradis Island,[],negative,0.0,287.0,-0.1888888888888888
animation studio,kazhan_4,WiseCatsNFT DeGodsNFT thebig3 SHAQ AstralsNFT elonmusk Twitter An already established and talented animation studio so we can make a wise cats anime and maybe later take command and make anime for others projects,en,2022-04-29,"26 Teeps Lane, Solsteads",[],positive,2.0,0.0,0.4666666666666666
animation studio,KingofToons,MiguelArcos2003 Local animation studio 4 hours near me did the animation for the show thats about the only reason I started watching it I like to support local studios,en,2022-04-29,Sturgeon Falls,[],positive,0.0,0.0,0.025
animation studio,NFTsnip3rx,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,32.0,0.4
animation studio,petunia1216,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-29,paradise,[],positive,0.0,220.0,0.1875
animation studio,EPOY91692995,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,122.0,0.0
animation studio,lorenz_melchor,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,45.0,0.4
animation studio,RemyHenniuBb,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,297.0,-0.1888888888888888
animation studio,dash_studio,Spring is in the air This shot from our Earth Day animation is giving off some serious Friday vibes who has the best weekend plans animation motiondesign motiongraphics,en,2022-04-29,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",positive,4.0,2.0,0.3333333333333333
animation studio,uncyno,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,Hyderabad,[],neutral,0.0,1184.0,0.0
animation studio,yourpaltimo,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,127.0,0.0
animation studio,Frankinio13,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Wano Kuni,[],negative,0.0,264.0,-0.1888888888888888
animation studio,TheFramebyFrame,Studio Sony PicturesFilm Over the Moon In a bout of supernatural ping pong some great use of eye direction to both direct amp misdirect the audience focusMusic Borealis Recordsagorastudio framebyframe animation This study is sponsored by,en,2022-04-29,,"['agorastudio', 'framebyframe', 'animation']",positive,9.0,1.0,0.3638888888888889
animation studio,Gustavo_GGA,I just liked WillBank Dirty Work Studio Character Animation on Vimeo,en,2022-04-29,"São Paulo, Brasil",['Vimeo'],neutral,0.0,0.0,0.0
animation studio,hi_im_nobody26,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,272.0,-0.1888888888888888
animation studio,SanityIzzy,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,United Kingdom,[],positive,0.0,8.0,0.7
animation studio,said01504280,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,86.0,0.4
animation studio,Kawesomek1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Terra Incognita,[],negative,0.0,317.0,-0.1888888888888888
animation studio,wara_yia,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Lisboa, Portugal",[],negative,0.0,287.0,-0.1888888888888888
animation studio,Wicked9090152,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,In Karafuru Town ,[],positive,0.0,55.0,0.4
animation studio,futurexbatman,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Paradis Island,[],negative,0.0,272.0,-0.1888888888888888
animation studio,JPB_Editing,sunletstudio projectPXN Great job with the illustration and animation,en,2022-04-29,,[],positive,3.0,0.0,0.8
animation studio,pennywhispered,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,"Oregon, USA",[],positive,0.0,30.0,0.3
animation studio,moonbutters,RT Nyota7171 I got a job at the polish animation studio Now I can officially call myself a storyboard artist,en,2022-04-29,"80,000 feet below sea level",[],neutral,0.0,5.0,0.0
animation studio,PLJ6967,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,45.0,0.4
animation studio,komikt07entino,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,59.0,0.4
animation studio,AnomalousIzaac,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,307.0,-0.1888888888888888
animation studio,0xpoza,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Metaverse,[],positive,0.0,59.0,0.4
animation studio,hermoine_pxn,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,77.0,0.4
animation studio,FanGirl79462113,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,264.0,-0.1888888888888888
animation studio,ssykill,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29, gaming anime manga manhwa,[],neutral,0.0,136.0,0.0
animation studio,jiraspit,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,45.0,0.4
animation studio,syukur_ray,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Malaysia,[],negative,0.0,247.0,-0.1888888888888888
