Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SchpecialHerbs,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,24.0,0.5
animation studio,jasonnguyen648,RT DisneyTVANews Disney Branded Television Has Promoted DisneyTVA Animation Vets As VP Roles At Disney Branded TV for future Disney TVA,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,7.0,0.0
animation studio,Darkclave,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,Peru,[],negative,0.0,90.0,-0.5
animation studio,GritsandB,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,rj8mania,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,Nairobi,[],negative,0.0,95.0,-0.5
animation studio,Nardiuxpajariux,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,iamnifemiii,IsabellaOfubu munaahh Ufotable willTheyre the best animation studio tbhTheyd handle all the fight scene neatly like they did with The Fate series and KNY,en,2022-04-19,Bankai Verse,[],positive,0.0,0.0,1.0
animation studio,ClayFriendsNFT,On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do an animation LIVEBe there 6pm PST 9pm ESTDetails for holders in DiscordIn the meantime check out this rad short hes done,en,2022-04-19,,[],positive,66.0,24.0,0.3125
animation studio,lopchoco_,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,lv. 030,[],negative,0.0,90.0,-0.5
animation studio,Thr_Lb,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,22.0,0.5
animation studio,PalaciosTaina,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,"Vermont, USA",[],negative,0.0,90.0,-0.5
animation studio,TheSnailNFT,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"South Carolina, USA",[],positive,0.0,24.0,0.5
animation studio,AnalystFrench,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,Moon,[],positive,0.0,22.0,0.5
animation studio,DianaMangaIML,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,Enkourage_,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,Coding 👨‍💻👨‍💻👨‍💻,[],positive,0.0,24.0,0.5
animation studio,morokina0625,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,GritsandB,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,_guroihana,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,they/he • 17,[],negative,0.0,95.0,-0.5
animation studio,madjge,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,CHI/NOLA,[],negative,0.0,90.0,-0.5
animation studio,BastrikDorianGr,RT BrianVibberts Disney amp Pixars Turning RedIm happy to be one of the recordists on this project Who has seen the film If you,en,2022-04-19,"Montepulciano, Toscana",[],positive,0.0,4.0,0.4
animation studio,hail_exe,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,HiNoTor30699000,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,martin_londen,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"Portland, OR",[],positive,0.0,24.0,0.5
animation studio,HeesMerced,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"Honolulu, HI",[],positive,0.0,24.0,0.5
animation studio,DinosaurJaime,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,Hal0Heartz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,｡:+.Unseelie Court｡:+.゜,[],negative,0.0,90.0,-0.5
animation studio,Wcros5,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,StefanGraetz,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"Sao Paulo, Brazil",[],positive,0.0,24.0,0.5
animation studio,KiaraNovaStar,My plan is when I have enough experience to set up an animation studio called Studio Nova,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation studio,Buckmarley619sd,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,24.0,0.5
animation studio,SharkDophin,RT catsuka Trailer of Adam by Eve A Live in Animation experimental film liveanimation based on EVEs songsDirected by Nobutaka Yo,en,2022-04-19,,[],positive,0.0,4629.0,0.1181818181818181
animation studio,iamcolorbleu,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,Sleepy Radiant Embrace upd,[],negative,0.0,90.0,-0.5
animation studio,luke_hallinan,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,meta,[],positive,0.0,24.0,0.5
animation studio,julieta_pancha,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,chatroleta,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,"Sao Paulo, Brazil",[],negative,0.0,95.0,-0.5
animation studio,ethNico_,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"California, U.S. of A.",[],positive,0.0,22.0,0.5
animation studio,Azmaria45388177,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,dannybartlett13,Nelvana Enterprises Inc previously known as Nelvana Limited sometimes known as Nelvana Animation is a Canadian animation studio and entertainment company owned by Corus Entertainment Founded on July 30 1971,en,2022-04-19,"England, United Kingdom",[],negative,0.0,0.0,-0.119047619047619
animation studio,BlueDragonKaise,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,guppystail,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,some dark place,[],negative,0.0,90.0,-0.5
animation studio,PHlL0S0PHER,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,Not Spoiler free 『Any prns』,[],negative,0.0,90.0,-0.5
animation studio,AnalystFrench,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,Moon,[],positive,0.0,24.0,0.5
animation studio,_guroihana,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,they/he • 17,[],negative,0.0,90.0,-0.5
animation studio,BesuDeremini,CCSTomoyo Hmm its kind of confusing but I think I understand somewhat If theres no such thing as lazy animationlow budget animation how would you explain the differences in quality between one studio and another Experience Proper scheduling,en,2022-04-19,GoldyPond,[],positive,0.0,0.0,0.0099999999999999
animation studio,Barondroid0,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,24.0,0.5
animation studio,karismaaa46,CoryxKenshin SpookyScarySunday HEY CORYYY your going to love this one I love you so much and your videos make my day better Animation short Horror by Riff and Alternate Studio C,en,2022-04-19,,['SpookyScarySunday'],positive,0.0,0.0,0.24
animation studio,iamcolorbleu,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,Sleepy Radiant Embrace upd,[],negative,0.0,95.0,-0.5
animation studio,julieta_pancha,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,StefanGraetz,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"Sao Paulo, Brazil",[],positive,0.0,22.0,0.5
animation studio,munaahh__,I wish no animation studio would touch Solo Leveling n,en,2022-04-19,Konoha,[],neutral,0.0,0.0,0.0
animation studio,kryptojens,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,24.0,0.5
animation studio,EntySinclaire,Illumination youve done it againThe inherent power I possess not the animation studio,en,2022-04-19,It/Its (capitalized),[],neutral,0.0,0.0,0.0
animation studio,french_silver,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,22.0,0.5
animation studio,Barondroid0,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,22.0,0.5
animation studio,vardasvapors,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,United States,[],negative,0.0,95.0,-0.5
animation studio,kryptojens,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,22.0,0.5
animation studio,MoscaBlanca3,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,"Bogotá, Colombia",[],negative,0.0,90.0,-0.5
animation studio,Wcros5,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,90.0,-0.5
animation studio,ugljesa_b,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,22.0,0.5
animation studio,chromesixer,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,Texas,[],positive,0.0,24.0,0.5
animation studio,BlueDragonKaise,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,,[],negative,0.0,95.0,-0.5
animation studio,onathanmiranda,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-19,"Rio de Janeiro, Brasil",[],negative,0.0,90.0,-0.5
animation studio,french_silver,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,,[],positive,0.0,24.0,0.5
animation studio,ethNico_,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-19,"California, U.S. of A.",[],positive,0.0,24.0,0.5
animation studio,gbzneegah,RT Yungkazito Hey Twitter we are PRTNDSTUDIOS A black owned animation studio We had a house fire which resulted in the loss of all of,en,2022-04-19,coming for necks,[],negative,0.0,27.0,-0.1666666666666666
animation studio,JamesLMolloy,RT HannahMMagers ANIMATION DEMO REELUnique Versatile and Friendly with a Broadcast Quality home studio Those words fit your descrip,en,2022-04-19,"Birmingham, England",[],positive,0.0,34.0,0.4145833333333333
