Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SapphireMiles2,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,muqriz4,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,protatopreston,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,207.0,0.6666666666666666
animation studio,retweetingtwt,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,32.0,0.0
animation studio,Malphaas,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,35.0,0.0
animation studio,mrdomolover,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,207.0,0.6666666666666666
animation studio,smearlull,Just finished my first animation and I almost cried upon watching it Not because its a tearjerker but because Ive spent DAYS trying to get this to export since clip studio paint kept crashing and I thought I might have lost it I might upload it in a week or so,en,2022-04-12,,[],positive,3.0,0.0,0.075
animation studio,unkowngirl4545,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,usa.,[],positive,0.0,205.0,0.6666666666666666
animation studio,iamfeelinglad,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,🫀 GOW,[],positive,0.0,2587.0,0.3121212121212121
animation studio,alicegiveslove,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,148.0,0.6666666666666666
animation studio,GijokaiOn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,NzaaBugi03,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,NU'EST Label,[],positive,0.0,200.0,0.6666666666666666
animation studio,Jerry_Jay99,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Kota Cirebon, Jawa Barat",[],neutral,0.0,53.0,0.0
animation studio,chamch0mchem,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,RaflyHayatuddin,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,aoitsu_sakura,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,176.0,0.6666666666666666
animation studio,0_star_man_0,And also the whole music video for what a fucking masterpiece and the animation looked so good even though it was 3D Studio Khara did an amazing job,en,2022-04-12,ENG/ESP/FRA/日本語 OK,[],positive,0.0,1.0,0.225
animation studio,TheHawkEyeFemto,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,SailorSkyeu,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,The Moon Kingdom,[],positive,0.0,146.0,0.6666666666666666
animation studio,ShiftySwifty89,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,47.0,0.0
animation studio,EllaBoonArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,the internet,[],positive,0.0,2577.0,0.3121212121212121
animation studio,Munie_147,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,R14S5,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ratio,[],positive,0.0,207.0,0.6666666666666666
animation studio,Den__hell2,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-12,Don't repost without credit！,[],positive,0.0,36.0,0.2333333333333333
animation studio,tuminoge,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-12,"Pretoria , South Africa",[],positive,0.0,142.0,0.175
animation studio,AlexLevi_sama,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,México,[],positive,0.0,2573.0,0.3121212121212121
animation studio,Dominiq77601868,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2593.0,0.3121212121212121
animation studio,NostalgikAnime,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Portugal,[],neutral,0.0,53.0,0.0
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,KuroNyanko69,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,176.0,0.6666666666666666
animation studio,GijokaiOn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,guppyman7,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,United States,[],positive,0.0,156.0,0.6666666666666666
animation studio,ShiftySwifty89,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,uwunyannyanuwu,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,172.0,0.6666666666666666
animation studio,myeonyazz_lemon,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,39.0,0.0
animation studio,rolypolyvolly,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2596.0,0.3121212121212121
animation studio,MagdalynAnn,Gosh Im so excited i love how she looks and I was so sad when the og movie was cancelled cause animation studio BSAND ALSO WITCH BOY IS GETTING ANIMATED TOO AAAHDJEBDKAB,en,2022-04-12,,[],positive,1.0,0.0,0.125
animation studio,mushroomtsum,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,🌈,[],positive,0.0,2574.0,0.3121212121212121
animation studio,Fate_First_Ord1,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Bogotá D. C Colombia ,[],neutral,0.0,35.0,0.0
animation studio,winterusia,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,lilia_2809,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,ทุกที่ที่เห็นคนต้องการกำลังใจ,[],neutral,0.0,22.0,0.0
animation studio,protatopreston,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,__just_joker___,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,In ur heart ,[],positive,0.0,146.0,0.6666666666666666
animation studio,unkowngirl4545,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,usa.,[],positive,0.0,196.0,0.6666666666666666
animation studio,chamch0mchem,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,itxfernando,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,180.0,0.6666666666666666
animation studio,R14S5,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ratio,[],positive,0.0,180.0,0.6666666666666666
animation studio,JAn1me,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,42.0,0.0
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,180.0,0.6666666666666666
animation studio,unkowngirl4545,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,usa.,[],positive,0.0,172.0,0.6666666666666666
animation studio,mushroomtsum,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,🌈,[],positive,0.0,2573.0,0.3121212121212121
animation studio,maouraiii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,156.0,0.6666666666666666
animation studio,gir_howl,A Black American animation studio amp video game company is severely needed,en,2022-04-12,Texas,[],negative,0.0,0.0,-0.1888888888888888
animation studio,obeccaagaino,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2574.0,0.3121212121212121
animation studio,shnmnbenimaru_,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Kedah, Malaysia",[],positive,0.0,258.0,0.6666666666666666
animation studio,wearecorona,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Phoenix, AZ",[],positive,0.0,217.0,0.6666666666666666
animation studio,VeltielG,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,142.0,0.6666666666666666
animation studio,DarkSinestra,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2573.0,0.3121212121212121
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,200.0,0.6666666666666666
animation studio,mulberr00263949,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,146.0,0.6666666666666666
animation studio,JPAS0605,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Tomando Fernet,[],positive,0.0,142.0,0.6666666666666666
animation studio,SoldierZMusic,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,SoldierZMusic,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,Malphaas,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,annasamirul_,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,Skilldriver2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,28.0,0.0
animation studio,GOTKIRS,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,vgdc7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2592.0,0.3121212121212121
animation studio,SapphireMiles2,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,172.0,0.6666666666666666
animation studio,vgdc7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2596.0,0.3121212121212121
animation studio,twelfaa,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Semenyih, Selangor",[],positive,0.0,200.0,0.6666666666666666
animation studio,ErikMaggot1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Fortaleza, Brasil",[],positive,0.0,217.0,0.6666666666666666
