Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Mikateko_Ndlovu,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,39.0,0.175
animation studio,BananaCat310,RT AltHistoryHub Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,On the internet,[],negative,0.0,6.0,-0.4
animation studio,fyenoct,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,KevDGrussing,MesousaGaby Its with Annapurna Pictures and the animation studio is DNEG Animation,en,2022-04-11,"❤️ @TheRealDonEast❤️/Hiram, GA",[],neutral,0.0,0.0,0.0
animation studio,Im_KgotsoM,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg /orange farm,[],positive,0.0,19.0,0.175
animation studio,luthfimadzani,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia,[],neutral,0.0,107.0,0.0
animation studio,SPatrickRoss,JollyJack Ironically when I was in High School I almost got a Coop job at an animation studio where Id have been doing that,en,2022-04-11,"Vernon, ON. Canada",[],positive,0.0,0.0,0.16
animation studio,StephenNPrice,Mixing drama and revenge the film transports us to the streets of Tokyo to witness the characters martialarts giftsCool new RainbowSixSiege trailer by crcrstudio QUADprodgt anime animation videogames Ubisoft design stashmagazine,en,2022-04-11,New York,"['Tokyo', 'martialarts', 'RainbowSixSiege', 'anime', 'animation', 'videogames', 'Ubisoft', 'design']",positive,1.0,0.0,0.2431818181818181
animation studio,tukie_nderscore,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Soshanguve, Pretoria",[],positive,0.0,25.0,0.175
animation studio,mountainsatop,I LOVE STUDIO NAMES AND AUTERISM I DO EVERYTHING TO AVOID GAINING THE UNDERSTANDING THAT FILM AND ANIMATION IS A COLLABORATIVE EFFORT ATTACHING ONE NAME TO SOMETHING IS GOOD ENOUGH FOR ME DAMMIT,en,2022-04-11,,[],positive,2.0,1.0,0.3999999999999999
animation studio,sm__khize,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,92.0,0.175
animation studio,agh___,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,dancing in the deepest ocean ,[],neutral,0.0,116.0,0.0
animation studio,Random_weeb_idk,DarkHumor04 crymer9 Kyoto is a studio with beautiful animation but I dont think they specialize in Action And they might not be able to handle TG since its always been in such a controversial situation when it comes to anime adaptation,en,2022-04-11,,[],positive,0.0,0.0,0.4
animation studio,liwani_aviwe,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,39.0,0.175
animation studio,Jordi_Austick,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-11,"Wollongong, New South Wales",[],positive,0.0,12088.0,0.1
animation studio,TRexNFTPromoter,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-11,,['SAMURAIc'],positive,0.0,1151.0,0.2234848484848484
animation studio,TELEAZE,HNS00L Im guessing same animation studio because he stole the rich dudes i dont remember his name lmaooo face,en,2022-04-11,THEY/SHE • 21 • 🇳🇬 • UK,[],positive,0.0,0.0,0.1875
animation studio,Caldenir1,RT Notus49 A progress for my studio class assignment OC originalcharacter rkgk animation ArtistOnTwitter,en,2022-04-11,,"['OC', 'originalcharacter', 'rkgk', 'animation', 'ArtistOnTwitter']",neutral,0.0,1.0,0.0
animation studio,ML_Rf_10,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,116.0,0.0
animation studio,pangestu_06,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,111.0,0.0
animation studio,Lulamisani,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Vosloorus,[],positive,0.0,12.0,0.175
animation studio,PiKay_Neteru,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,92.0,0.175
animation studio,mialro12,How Neil Gaiman protected Princess Mononoke from Disneyfication via Polygon,en,2022-04-11,CA,[],neutral,1.0,0.0,0.0
animation studio,TheWorstRPGDev,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,ValerioZach,RT AltHistoryHub Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,The kekistan empire ,[],negative,0.0,6.0,-0.4
animation studio,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,39.0,0.175
animation studio,Kazmo_L,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,39.0,0.175
animation studio,RetroKamen,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia ,[],neutral,0.0,111.0,0.0
animation studio,NkanyaneRampai,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Bloemfontein, South Africa",[],positive,0.0,39.0,0.175
animation studio,MananaZeekay,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria,  South Africa ",[],positive,0.0,39.0,0.175
animation studio,Sisiphothegift,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Ahh,[],positive,0.0,88.0,0.175
animation studio,Im_KgotsoM,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg /orange farm,[],positive,0.0,15.0,0.175
animation studio,Lulamisani,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Vosloorus,[],positive,0.0,19.0,0.175
animation studio,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,32.0,0.175
animation studio,KevDGrussing,MesousaGaby The latterIts headed to Netflix with a new animation studio,en,2022-04-11,"❤️ @TheRealDonEast❤️/Hiram, GA",[],positive,0.0,0.0,0.0681818181818181
animation studio,crymer9,RT DarkHumor04 I dont think Mappa or ufotable would do a good job with TG I mean I dont think any animation studio could do a faithful,en,2022-04-11,In Hell,[],positive,0.0,2.0,0.1937499999999999
animation studio,orpetron,ORPETRONOWDAa Stunner web design work by Nightjar Studio from Australia was awarded the Orpetron Web Design Appreciation certification on Apr 11 2022 CongratulationsRipePlanetAnimation GSAP Startups Technology UIdesign WebGL,en,2022-04-11,,"['ORPETRON_OWDA', 'Animation', 'GSAP', 'Startups', 'Technology', 'UIdesign', 'WebGL']",neutral,3.0,0.0,0.0
animation studio,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,19.0,0.175
animation studio,dave_bossert,Pictured is Steven E Gordon AnimatorDirector XMen Evolution The Swan Princess Cool World An animation prodigy who began working at seventeen at the Ralph Bakshi Studio Listen to the interview here disney animator DisneyPlus disneyanimation,en,2022-04-11,"Los Angeles, California","['disney', 'animator', 'DisneyPlus', 'disneyanimation']",positive,0.0,0.0,0.35
animation studio,BakaJager,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,"Bloomfield, NJ",['HatsuneMiku'],positive,0.0,2.0,0.375
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,100.0,0.0
animation studio,ANSHTHEWEEB,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,🌈🌈🌈🌈,[],neutral,0.0,98.0,0.0
animation studio,stash_magazine,FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was created by the team territorystudio with audio gloom303gt 3danimation animation designthinking rendering design uiuxdesign CG,en,2022-04-11,Everywhere,"['Toronto', 'titles', '3danimation', 'animation', 'designthinking', 'rendering', 'design', 'uiuxdesign', 'CG']",neutral,4.0,6.0,0.0
animation studio,niksur5,okay spy x family was animated by wit studio no wonder the animations smoothness was familiar im gonna love this,en,2022-04-11,,[],positive,0.0,0.0,0.4583333333333333
animation studio,Charlotte_Stein,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,Under The Stairs ,[],neutral,0.0,14.0,0.0
animation studio,calebdoerksen2,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,"Edmonton, Alberta",[],negative,0.0,7.0,-0.3
animation studio,CEOofLimited,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,India,[],positive,0.0,9.0,0.6666666666666666
animation studio,kamuiartz,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,He/him | 18,[],positive,0.0,9.0,0.6666666666666666
animation studio,_BMashilo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,95.0,0.175
animation studio,PiKay_Neteru,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,95.0,0.175
animation studio,thorlarshanson,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,"Kalamazoo, MI",[],positive,0.0,9.0,0.2333333333333333
animation studio,Halcyon270,ACTBrigitte Fully eh Disney owns Hulu ESPN ABC News Marvel Entertainment Inc Pixar Animation Lucasfilm Ltd Lifetime History Channel The Muppets Studio National Geographic Society AampE Network Caravan Pictures And almost 200 other companies Enjoy,en,2022-04-11,"New York, USA",[],positive,3.0,0.0,0.1375
animation studio,TinneyIce,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Tembisa, South Africa",[],positive,0.0,95.0,0.175
animation studio,Surdi_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,dante21st,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"São Paulo, Brasil",[],neutral,0.0,98.0,0.0
animation studio,AuralAce,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,Ireland,[],neutral,0.0,14.0,0.0
animation studio,Bernardojordaim,3D project made by meClothes Marvelous DesignerAnimation Daz studioScenario BlenderRender Cycles digitalfashion web3fashion metafashion clo3d 3dfashion itsclo3d clo3dfashiondesign Blender 3D 3Danimation,en,2022-04-11,,"['digitalfashion', 'web3fashion', 'metafashion', 'clo3d', '3dfashion', 'itsclo3d', 'clo3dfashiondesign', 'Blender', '3D', '3Danimation']",positive,2.0,3.0,1.0
animation studio,AnimatorsPal,RT stashmagazine FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was c,en,2022-04-11,Berlin,"['Toronto', 'titles']",neutral,0.0,6.0,0.0
animation studio,Bernardojordaim,RT Bernardojordaim 3D project made by meClothes Marvelous DesignerAnimation Daz studioScenario BlenderRender Cycles digitalfa,en,2022-04-11,,['digitalfa'],positive,0.0,3.0,1.0
animation studio,bookhoarding,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,14.0,0.0
animation studio,TsheBallo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,95.0,0.175
animation studio,RanginekomanC,RT Bernardojordaim 3D project made by meClothes Marvelous DesignerAnimation Daz studioScenario BlenderRender Cycles digitalfa,en,2022-04-11,"St Petersburg, FL",['digitalfa'],positive,0.0,3.0,1.0
animation studio,perverta_flack,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,Lansing by way of Detroit,[],neutral,0.0,14.0,0.0
animation studio,s0ftaur0ra,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,they/she | isfp | bi | 16,[],positive,0.0,9.0,0.6666666666666666
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,solethunguza_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,eNjeni,[],positive,0.0,32.0,0.175
