Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Solowitkelechi,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Nigeria,[],positive,0.0,37.0,0.5
animation studio,AfroNeverDms,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,37.0,0.5
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,HpfulCanadian,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,79.0,0.6
animation studio,yolkbread,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,billmancolorado,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Colorado,[],positive,0.0,49.0,0.6
animation studio,Ty_Sylicus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Portland, OR",[],positive,0.0,134.0,0.35
animation studio,Mark____Edwards,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,45.0,0.6
animation studio,gonzo_anime,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,東京都杉並区,[],positive,0.0,29.0,0.5
animation studio,Clowonline,RT halhickel There is a lot to unpack in this story A LOTChinese Animation Studio Says It Is Victim of Massive 234 Million Fraud htt,en,2022-03-31,Malaysia,[],negative,0.0,12.0,-0.025
animation studio,michaelburgett,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Tennessee,[],positive,0.0,68.0,0.35
animation studio,nacevalenti,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Louisiana, USA",[],positive,0.0,45.0,0.6
animation studio,chance_second,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-31,Burbank,['VisibleWomen'],neutral,0.0,26.0,0.0
animation studio,GodzillaHaiku,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Just behind that skyscraper.,[],positive,0.0,91.0,0.6
animation studio,EskarKrypto,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,"Genève, Suisse",[],positive,0.0,34.0,0.5
animation studio,mtalpas,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,,[],neutral,0.0,12.0,0.0
animation studio,KamikazeXD_,The first I do after episode 243 drops is to check the preview for episode 244 i need to see that studio pierrot animation BORUTO,en,2022-03-31,,['BORUTO'],positive,0.0,0.0,0.25
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,2.0,0.0,0.211038961038961
animation studio,odd_chips,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,They/Them - TX,[],negative,0.0,23.0,-0.4
animation studio,Juuchan17,BrandiMorrow44 Its an underrated piece of animation Its unfortunate that Pixars first film DESTROYED it in the box office and ended up eventually closing down the animation studio that made it but at least people now know Baltos story albeit not completely the true story,en,2022-03-31,"Virginia, USA",[],negative,0.0,0.0,-0.0675925925925925
animation studio,crichie562,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Bayonne, NJ",[],positive,0.0,46.0,0.6
animation studio,marinette1real,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"Jinju-si, Republic of Korea",[],positive,0.0,164.0,0.25
animation studio,MatthewCandiaxX,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,United States,[],positive,0.0,48.0,0.6
animation studio,AbleDust,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,USA ,[],positive,0.0,34.0,0.35
animation studio,derrickhines2,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Washington DC,[],positive,0.0,68.0,0.35
animation studio,Pankokit,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,34.0,0.35
animation studio,onesal_studio,Happy Spring Sakura bloomingOnesal 3D 3dartist CGI CG Cinema4d C4D dedsign art digitalart abstract shapes UoM octane motiondesign motiongraphics houdini Melboune artdirection octanerender designer animation,en,2022-03-31,"Tokyo, Japan","['Onesal', '3D', '3dartist', 'CGI', 'CG', 'Cinema4d', 'C4D', 'dedsign', 'art', 'digitalart', 'abstract', 'shapes', 'UoM', 'octane', 'motiondesign', 'motiongraphics', 'houdini', 'Melboune', 'artdirection', 'octanerender', 'designer', 'animation']",positive,9.0,3.0,1.0
animation studio,DBaligad,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,out of my mind,[],positive,0.0,68.0,0.35
animation studio,OtakuNoSekai0w0,The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9 otakunosekai anime upcominganime animenews theangelnextdoorspoilsmerotten,en,2022-03-31,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'theangelnextdoorspoilsmerotten']",neutral,0.0,0.0,0.0
animation studio,ilikedoodles,StudioYattas latest brand motion work with SweepThePlanet a tool to help companies to reduce their carbon emissions The startup targets large enterprises and helps them reach their netzero sustainability goals motion animation motiondesign brand branding,en,2022-03-31,Bristol via Merseyside,"['motion', 'animation', 'motiondesign', 'brand', 'branding']",positive,5.0,2.0,0.3571428571428571
animation studio,Charity74393948,RT AniTrendz The Rising of the Shield Hero Season 2 begins April 6Animation Studio Kinema citrus x DR Movie,en,2022-03-31,,[],neutral,0.0,1941.0,0.0
animation studio,chay_iote,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Mexico,[],positive,0.0,168.0,0.25
animation studio,Eilonwy24,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Oregon,[],positive,0.0,49.0,0.6
animation studio,foolishGjem,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/they/bi/15,[],positive,0.0,34.0,0.35
animation studio,daftPun5,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,34.0,0.35
animation studio,konpeito_prince,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Twinleaf Town,[],positive,0.0,34.0,0.35
animation studio,Kosia341,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Paryż,[],positive,0.0,170.0,0.25
animation studio,rengenbomammd,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,'noncanon'trans,[],negative,0.0,20.0,-0.4
animation studio,ChunkMonkeys,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Michigan, USA",[],positive,0.0,46.0,0.6
animation studio,_doaNFT_,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,29.0,0.5
animation studio,billmancolorado,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Colorado,[],positive,0.0,47.0,0.6
animation studio,AnimatorsPal,RT MageFlorist Shiroko2401 NateBigBoy69 RebirthPhantomX Animators wont see shit either way but Crunchyroll has to pay the holder of,en,2022-03-31,Berlin,[],negative,0.0,1.0,-0.2
animation studio,yuzuno_aki,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,東京,[],positive,0.0,164.0,0.25
animation studio,PoliticalPrada,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Vienna, VA",[],positive,0.0,45.0,0.6
animation studio,AyeRishPirate,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,46.0,0.6
animation studio,Konman81,JBonnetteArt Season 2 in production riot invested more into fortiche the animation studio they used and theyve hinted at other tv showsmovies in the world tooSo there will be more,en,2022-03-31,,[],positive,0.0,0.0,0.2916666666666667
animation studio,zteca72,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"California, USA",[],positive,0.0,56.0,0.6
animation studio,zteca72,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"California, USA",[],positive,0.0,57.0,0.6
animation studio,Baymax_utah,RaDiKall69 gcblocher JojoDamalis AttackonDragon Are you gonna tell all of us that anime like Dororo Jujutsu Kaisen Yuri on Ice Banana Fish Takt Op were shit Whats with this unnecessary hate towards a studio that has given us good Animation for the last couple of years,en,2022-03-31,,[],negative,0.0,0.0,-0.14
animation studio,DemocraticDaisy,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,48.0,0.6
animation studio,KingoftheVoid2,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,164.0,0.25
animation studio,ladyblognewss,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,The Miraculous Community,[],positive,0.0,170.0,0.25
animation studio,MishasVoice,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,K'jipuktuk (Halifax),[],positive,0.0,68.0,0.35
animation studio,Tired2Iam,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,White House (1st Tenant),[],positive,0.0,71.0,0.6
animation studio,GigawattConduit,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,,[],negative,0.0,23.0,-0.4
animation studio,Mew_AoC,ScratchyDerose Why would any animation studio make something that costs tens of thousands of dollars just to be seen by 10 million people for a not even a minute They can upload a small short on YouTube and get 5 times the views Oscars were always a big advertising platform to show movies,en,2022-03-31,Croatia,[],negative,0.0,0.0,-0.0833333333333333
animation studio,x_lates,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,ScoutTheChief,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,poyntermarcsman,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,68.0,0.35
animation studio,blue_zoo,RT ngenacademy Check out the incredible final work from the recent bluezoo x NextGen Virtual Animation Studio Bootcamp funded by UfiT,en,2022-03-31,London,[],positive,0.0,2.0,0.3
animation studio,deadybones,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,#NewDeal4Animation✊ ,[],positive,0.0,134.0,0.35
animation studio,SecretIStudio,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,letgetit5800,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,43.0,0.5
animation studio,TheEndofCinema,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Tacoma, WA",[],positive,0.0,68.0,0.35
animation studio,Lt_Longhorn,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,55.0,0.6
animation studio,Meidas_Murai,Acyn Fox is his animation studio lol,en,2022-03-31,"Virginia , California , Hawaii",[],positive,6.0,0.0,0.8
animation studio,HelloDarling_00,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,165.0,0.25
animation studio,DZaia40,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Obscurity, WA",[],positive,0.0,55.0,0.6
animation studio,yuzuno_aki,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,東京,[],positive,0.0,165.0,0.25
