Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Wans_My,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,10.0,0.0
animation studio,junastlmodds,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,🤍,[],neutral,0.0,192.0,0.0
animation studio,Ryokosartst,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,España,[],neutral,0.0,153.0,0.0
animation studio,Angelkappa,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,France ,[],neutral,0.0,4.0,0.0
animation studio,Lightrider,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Edinburg, TX",[],positive,0.0,45.0,0.25
animation studio,simply_cerulean,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,69.0,0.1875
animation studio,exccool1324luck,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Kenya, Africa",[],neutral,0.0,549.0,0.0
animation studio,brotherjord,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Birmnigham, UK",[],positive,0.0,32.0,0.25
animation studio,moonscriptress,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,🌙,[],positive,0.0,69.0,0.1875
animation studio,mougendi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Nairobi, Kenya",[],positive,0.0,53.0,0.25
animation studio,lollypop_studio,Shapes by Rik Catlow illustration animation designers,en,2022-04-28,"USA, India, Vietnam, Dubai","['illustration', 'animation', 'designers']",neutral,3.0,0.0,0.0
animation studio,JungShook1401,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,BTS POP (She/Her) ,[],positive,0.0,69.0,0.1875
animation studio,cureflamingofan,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,she/they pussy,[],positive,0.0,69.0,0.1875
animation studio,KennethDPadilla,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28, Philippines 🇵🇭,[],neutral,0.0,302.0,0.0
animation studio,DJATA30,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,69.0,0.1875
animation studio,byun_baek_nim,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,soul society,[],neutral,0.0,583.0,0.0
animation studio,newbie_pi,RT EvKitCat Currently seeking Storyboard Artists for our BrownBagFilms Toronto studioMust be based in CanadaClick the link for fur,en,2022-04-28,US,[],neutral,0.0,3.0,0.0
animation studio,breezytealy,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,UK,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,359.0,0.3
animation studio,lovecharliexxx,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"""and i love liking you""-n.n.",[],positive,0.0,69.0,0.1875
animation studio,chiisaihitsuji,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"quezon city, philippines",[],positive,0.0,69.0,0.1875
animation studio,chadstanton,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Washington, DC",[],positive,0.0,36.0,0.25
animation studio,HikariSuzuki14,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Tunisia,[],neutral,0.0,192.0,0.0
animation studio,heelsiblings,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,20↑ · she/her ,[],positive,0.0,47.0,0.175
animation studio,13claudia_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Maldives,[],neutral,0.0,123.0,0.0
animation studio,Fusion_droid03,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-28,,[],neutral,0.0,89.0,0.0
animation studio,animickey_,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,116.0,-0.0625
animation studio,KY0RVKU,still cannot believe this is the same animation studio who did tokyo revengers,en,2022-04-28,,[],neutral,0.0,0.0,0.0
animation studio,fai_won,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,10.0,0.0
animation studio,Rendi77759821,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,its_khrys,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,NekoAnimeAgora,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,41.0,0.0
animation studio,AnimatorsPal,RT AnimationVFXJob Walkininterview for RotoPaint Artists Toolbox Studio 3dtrackingmatchmoving roto animatio,en,2022-04-28,Berlin,"['3dtrackingmatchmoving', 'roto', 'animatio']",neutral,0.0,1.0,0.0
animation studio,Mohamed87549030,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,TheLostZoroLost,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,In my room.,[],neutral,0.0,278.0,0.0
animation studio,its_khrys,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,106.0,-0.0625
animation studio,makiluhv,No cuz studio perriot really set up black clover why is the animation like that if I was the mangaka Id be fuming,en,2022-04-28,East Blue,[],positive,1.0,0.0,0.0166666666666666
animation studio,nicocoru00116_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,0,[],neutral,0.0,123.0,0.0
animation studio,otakuweekoff,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,,[],neutral,0.0,8.0,0.0
animation studio,z65198430584,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,"New Taipei City, Taiwan",['Roblox'],positive,0.0,32.0,0.1363636363636363
animation studio,Gvss0322,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,10.0,0.0
animation studio,russellglass,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,United States,[],positive,0.0,40.0,0.25
animation studio,Thaqif_Naufal,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,192.0,0.0
animation studio,zunoxnozu,BlackClovertwt Can anyone explain how Boruto and Black Clover fans having argument suddenly I believe its start with an animationI mean both came from same studio lol,en,2022-04-28,,[],positive,1.0,0.0,0.0641666666666666
animation studio,DJ_onthe_Moon,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,40.0,0.25
animation studio,kvanz051,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,"bloxy street, roblox",['Roblox'],positive,0.0,32.0,0.1363636363636363
animation studio,FIFlTHESTALLI,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,40.0,0.25
animation studio,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-28,,[],positive,80.0,36.0,0.25
animation studio,Lovely_Saffa,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Pakistan,[],neutral,0.0,83.0,0.0
animation studio,bananya120,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,m34,[],neutral,0.0,321.0,0.0
animation studio,inmaths_12,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,RussTheMVP,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Minnesota, USA",[],neutral,0.0,83.0,0.0
animation studio,ImGhostfaceNow,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Pennsylvania, USA","['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,027Harman,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,krulz7,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,FakhrulFadli,[],neutral,0.0,222.0,0.0
animation studio,kenzie_p96,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,"London, England","['BORUTO', 'BlackC']",negative,0.0,114.0,-0.0625
animation studio,AloneDemon15,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,570.0,0.0
animation studio,simokkun,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,49.0,0.0
animation studio,Misumi_Kirigaya,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Destiny Island | Taken💖,[],neutral,0.0,83.0,0.0
animation studio,HunkySmokers,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,192.0,0.0
animation studio,halalcoomsumer,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,オレは進み続ける,[],neutral,0.0,83.0,0.0
animation studio,insectoid52,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,"San Diego, CA",[],positive,0.0,47.0,0.175
animation studio,Posiyuu,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,83.0,0.0
animation studio,Posiyuu,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,69.0,0.1875
animation studio,deanerz_,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,131.0,-0.0625
animation studio,Liquidmack,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,L.A.,[],neutral,0.0,192.0,0.0
animation studio,onefootstout,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Frontier,[],neutral,0.0,22.0,0.0
animation studio,jun11740,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,38.0,0.0
animation studio,T4ier1,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,69.0,0.1875
animation studio,peppapraing,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"#ツルネ #ヒロアカ #エイティシックス
#ゴールデンカムイ #SHAMANKING
#弱虫ペダル #赤髪の白雪姫 etc.
for check more my anime/manga
can click this link ↓",[],neutral,0.0,302.0,0.0
animation studio,Methamorphose30,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Basilicata, Italia",[],positive,0.0,28.0,0.1875
animation studio,AnshtheWalter,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,🌈🌈🌈🌈,[],neutral,0.0,2.0,0.0
animation studio,thisismesaff,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,she/her 21   ,[],neutral,0.0,83.0,0.0
animation studio,candycardi,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,83.0,0.0
animation studio,ExperienceUKorg,Animation studio behind Shaun the Sheep aardman celebrates the legendary sheeps 15 year anniversary with touring exhibition across Japan aardman ShauntheSheep 15yearanniversary Japan,en,2022-04-28,United Kingdom,"['aardman', 'ShauntheSheep', '15yearanniversary', 'Japan']",positive,0.0,0.0,0.3
animation studio,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-28,,[],positive,91.0,40.0,0.25
animation studio,rezeletsrunaway,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,9.0,0.0
animation studio,misokirisuna,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"◡̈  86 Eighty Six ◜ㅅ◝
☂︎  manga - LN - music ꒱
ꕤ 86 ˟ sao nrt hq bc ♪
♡ shin lena εїз 𓂋 ✿ ˚ 𓈒 
⟢ kirito asuna ‎ً ⊹ 𓂃꙳⋆",[],positive,0.0,28.0,0.1875
animation studio,shenpaijeiku,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Yokai Academy,[],neutral,0.0,153.0,0.0
animation studio,Kwekyy_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,heights kol,[],neutral,0.0,153.0,0.0
animation studio,semysin,Speaking of not looking away the animation is so splendid You have fluid body movement strong facial expressions and immense variety Like each character seems like theyre animated differently its impressive I cant believe this is a BRAND NEW studio,en,2022-04-28,i: l0l0lolly | b: xianiyi,[],positive,0.0,0.0,0.3542478354978354
animation studio,RevivedSin,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-28,"Bae Area, CA",[],positive,0.0,69.0,0.3046875
animation studio,inluvwithsuga,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,rody's heart | (she/her),[],neutral,0.0,83.0,0.0
