Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,bitchykimchi_,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,336.0,0.6
animation studio,TrevorBrody,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,"Kampala, Uganda",[],positive,0.0,272.0,0.25
animation studio,nun_tracy,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,329.0,0.6
animation studio,Dandastur,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Entre Frankfurt y Asturias,[],positive,0.0,50.0,0.25
animation studio,lopez_brand,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Perú ,[],neutral,0.0,264.0,0.0
animation studio,FMark2011,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Cuadrante Gamma. Sector 4,[],neutral,0.0,264.0,0.0
animation studio,ProtoChan44,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,264.0,0.0
animation studio,SethrostheLich,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Secaucus, NJ",[],neutral,0.0,264.0,0.0
animation studio,AliceBrightStar,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,He/they/it,[],neutral,0.0,264.0,0.0
animation studio,RatchazeInferno,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Wales, United Kingdom",[],neutral,0.0,264.0,0.0
animation studio,Evander61684478,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,Michael_H_Art,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-16,"Bournemouth, England",[],negative,0.0,5.0,-0.09375
animation studio,homo_fishing,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Indo,[],neutral,0.0,187.0,0.0
animation studio,CloudyCocoa,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,345.0,0.6
animation studio,GabbsPitargue,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Pearl of the Orient,[],neutral,0.0,208.0,0.0
animation studio,T4bbyK4tt,I completley blew off this whole animation just to fuck around on roblox studio,en,2022-04-16,Jerrys baasture,[],negative,1.0,0.0,-0.1
animation studio,EversTown,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Everstown,[],positive,0.0,341.0,0.6
animation studio,blitzfritz01,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"she/her + they/them, 18, white",[],neutral,0.0,181.0,0.0
animation studio,_AgentRose_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,rishthetic,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,ƪ(‾.‾“)┐,[],neutral,0.0,186.0,0.0
animation studio,Fremics_Sanchez,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭 MCU ,[],neutral,0.0,194.0,0.0
animation studio,PoeticHarpy,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Venezuela,[],neutral,0.0,264.0,0.0
animation studio,BMAnimation315,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Louisiana,[],neutral,0.0,264.0,0.0
animation studio,Komungaro3,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Nowhere,[],positive,0.0,274.0,0.25
animation studio,rishthetic,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,ƪ(‾.‾“)┐,[],neutral,0.0,189.0,0.0
animation studio,DeviDoTweet2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,330.0,0.6
animation studio,youngtaecup,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"37.2431° N, 115.7930° W '",[],positive,0.0,341.0,0.6
animation studio,PaoSnowflake,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Arendelle,[],positive,0.0,2139.0,0.0499999999999999
animation studio,MandyHavoc,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,343.0,0.6
animation studio,shilhaursa,RT ForkFrenzy Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distribu,en,2022-04-16,unofficial a81 welcome wagon ,[],negative,0.0,32.0,-0.0625
animation studio,DBlue02,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Willow Street, PA",[],neutral,0.0,202.0,0.0
animation studio,mesbailiff,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Mexico,[],neutral,0.0,203.0,0.0
animation studio,BlastNoize,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,The Wasteland,[],neutral,0.0,186.0,0.0
animation studio,VernieGreenie,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,366.0,0.6
animation studio,JoJoTheDodo1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"East, England",[],neutral,0.0,263.0,0.0
animation studio,1baronjennyson,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-16,,[],negative,0.0,124.0,-0.2
animation studio,SphinxLair,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Texas, United States",[],neutral,0.0,203.0,0.0
animation studio,Dalagut1213,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,마음속,[],positive,0.0,2137.0,0.0499999999999999
animation studio,Tidy_Box,Matt2Dee Had a long ambition to open a business When I was studying animation the idea of a small studio had appeal Now I see it as a much broader design agency reflective of the work I currently offer and enjoy doing,en,2022-04-16,Glasgow/Edinburgh,[],positive,0.0,0.0,0.05
animation studio,MissKedabory,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,mnlghtdestiny_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,ScratchAnimate1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Ireland,[],neutral,0.0,233.0,0.0
animation studio,Barcodie1,gatopaint Clip Studio Paint is a really good program l use It has a whole lot of community made assets 3D assets and you can use it for animation as well,en,2022-04-16,,[],positive,0.0,0.0,0.475
animation studio,Ravianai,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,BiArtKO,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,acwilder26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,It doesnt matter,[],neutral,0.0,186.0,0.0
animation studio,ShoryukenF,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Newport News, VA",[],neutral,0.0,186.0,0.0
animation studio,SphinxLair,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Texas, United States",[],neutral,0.0,191.0,0.0
animation studio,muwu_o,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Morioh-Cho,[],neutral,0.0,202.0,0.0
animation studio,MikoMoonJandro,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,Saber2187,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Anywhere that I want to be at,[],neutral,0.0,191.0,0.0
animation studio,Akaito,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-16,メキシコ,[],positive,0.0,33.0,0.0454545454545454
animation studio,_AgentRose_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,183.0,0.0
animation studio,LexiLang10,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Hell, probably",[],positive,0.0,329.0,0.6
animation studio,CloudyCocoa,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,343.0,0.6
animation studio,izzyboola1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,freddy fazbear's pizzeria ,[],neutral,0.0,191.0,0.0
animation studio,SphinxLair,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Texas, United States",[],neutral,0.0,200.0,0.0
animation studio,tokuGsM,The studio does not stop I would like to try the animation in pixel art,en,2022-04-16,Cuba,[],neutral,0.0,0.0,0.0
animation studio,myceleblifeuk,Ice Ages Scrat finally gets his acorn before animation studio shuts down and fans cant stop cryingDisney Film,en,2022-04-16,United Kingdom,"['Disney', 'Film']",negative,0.0,0.0,-0.1185185185185185
animation studio,Guy23Justafun,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Inglewood, CA",[],neutral,0.0,264.0,0.0
animation studio,RHoglet,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,264.0,0.0
animation studio,for_an_essay,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,NocontextJetix,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Channel 222,[],neutral,0.0,243.0,0.0
animation studio,Michell42184488,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"New Hampshire, USA",[],positive,0.0,341.0,0.6
