Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_scotty,RT brandisteiner in my kourtney era,en,2022-04-16,,[],neutral,0.0,51221.0,0.0
harem,SnKAbridgedBot,you thiNK THIS IS HAREM OF THE DEAD YOU SHRIMP DICK FUCK NUGGET,en,2022-04-16,,[],negative,0.0,0.0,-0.3
harem,pvrfdti,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,here,['enhypen'],neutral,0.0,19.0,0.0
harem,products_hot,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-16,Republic of Slovenia,[],positive,0.0,4.0,0.3
harem,MinnaLhant,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,"NA/Asia GI, Hyperion FFXIV",[],positive,0.0,6.0,0.8
harem,Artenriquez5,A 1984WE A CLOCKWORKSTALKING ORANGEITS A WONDERFULLIFEwhats that sound A MASHupTINKERBELLis RealAngel are THE DEVILS handyworkJorgeBURNs the bad fruitThe CAIN amp the brothers FANATRIXamp A HAREM 2OPPRESSASSES THAT YAK 2 MUCHTAKINGTHE KNOWLEDGEOFMODERN SOCIETY,en,2022-04-16,"Amsterdam, The Netherlands",[],positive,0.0,0.0,0.2166666666666666
harem,samMi_ETH,Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like the Kdramas I watch hahaBBRCOfficial MrHaotoshi MrGentleApe natinahat Rollwithroyce ggraceleee rachieethruitingtoh dinoaxeth jimaetyubeu,en,2022-04-16, ,[],positive,7.0,2.0,0.0666666666666666
harem,zuncks,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-04-16,South Africa. Eastern Cape.,[],neutral,0.0,4.0,0.0
harem,nishimuradubuu,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,"
— she/her 
— not a minor 
— slow at dms.
— sb if uncomfy (:",[],neutral,0.0,13.0,0.0
harem,estrellasunoo,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,she her ; minor ; rcbyf !,[],neutral,0.0,18.0,0.0
harem,k_ophelia,RT namlyd KalungiKabuye Weirdest is when you are interested in a YT because you thought them genuinely interesting but then they only re,en,2022-04-16,"Kampala, Uganda",[],positive,0.0,1.0,0.25
harem,AliGhaebi,Saros1212 SaylupGG Dude gets reincarnated gets op powers gets a harem and fights the demon kingLiterally 90 percent of isekais,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1428571428571428
harem,alicerauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-16,,[],positive,0.0,8420.0,0.3166666666666666
harem,TrevorMalsbury,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-16,,[],positive,0.0,4.0,0.6666666666666666
harem,jjennkkuma,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,Indonesia,[],neutral,0.0,53.0,0.0
harem,jhonplr5,heelsiblings Route endings are cool if done right its a way to try all the possibilities and have the harem lead interact and answer the love of every harem member,en,2022-04-16,,[],positive,0.0,0.0,0.3785714285714285
harem,Batsfan5,LIKAUCE Awesome Work I think that you added every confirmed girl in his harem in Shin 2The ones above Kunou look like Ingvild and perhaps Roygun Even Yasaka is above Irina,en,2022-04-16,,[],positive,1.0,0.0,0.35
harem,PedroLopezVega2,RT tetrixanime Megami Magazine May 2022 Issue 264 Cover Shuumatsu no Harem Release 30 March 2022 shuumatsunoharem worl,en,2022-04-16,"Marbella, España","['264', '終末のハーレム', 'shuumatsunoharem', 'worl']",neutral,0.0,6.0,0.0
harem,TheGuuruGuru,Yabuki is gathering power to take over the world with To LoveRu The Harem Plan,en,2022-04-16,Eorzea,[],neutral,0.0,0.0,0.0
harem,hoonkiaus,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,sa dms lang po ako nagkakalat,[],neutral,0.0,12.0,0.0
harem,harem_eater,RT fnightshaderx PhantomxWhisperain sketch,en,2022-04-16,Indonesia,[],neutral,0.0,14.0,0.0
harem,Harem_Master2,RT StudiNAE Goodnight,en,2022-04-16,"Florida, USA",[],neutral,0.0,204.0,0.0
harem,mxmaew_,รังรักจักรพรรดินี,th,2022-04-16,*№ †ø‽* | 18↓,[],positive,0.0,0.0,75.0
harem,huangjaemin_,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,dnf if minor,[],neutral,0.0,33.0,0.0
harem,chaoticlightwud,kozhukattae Who isnt We all are a part of deeps harem,en,2022-04-16,She/Her,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-04-16,,[],positive,0.0,18.0,0.4340909090909091
harem,bernardfoong,March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0187499999999999
harem,nainwii,help rtlikemutualan yuk yang nominist only dan hype nomin as idol fanatik ocrp harem trisom ship jnjm with other dni,en,2022-04-16,homophobic dni!,[],negative,0.0,0.0,-0.09765625
harem,hanie2k,RT samMiETH Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like th,en,2022-04-16,,[],neutral,0.0,2.0,0.0
harem,Harem_Master2,RT TheSakuraAnime Redo of Healer,en,2022-04-16,"Florida, USA",[],neutral,0.0,69.0,0.0
harem,hussain_mehfooz,muhammadmokaev LadyVelvetHFQ kbsalsaud if you Arabs just stand and watch while our Harem is being desecrated you all will have your share in the wrath of ALLAH,en,2022-04-16,"Kolkata, West Bengal",[],neutral,0.0,0.0,0.0
harem,film_wurm,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,,[],positive,0.0,8517.0,0.3166666666666666
harem,grandpa_harem,RT manfightdragon NEW ELDEN RING CUT CONTENT WOWDid you know there was once a mechanic where you could collect dreams from sleeping ani,en,2022-04-16,,[],positive,0.0,1319.0,0.1363636363636363
harem,MravikPal,RT bernardfoong The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young,en,2022-04-16,Germany,[],positive,0.0,4.0,0.7
harem,Leonhita360,wasabiilemon The story is certainly more than it seems youll see soon enough Thats why I strongly recommend the LN it isnt just some harem show but an amazing story with great characters S4 is going to adapt pretty good parts so stay tuned,en,2022-04-16,Hinamizawa,[],positive,1.0,0.0,0.494047619047619
harem,Gamahdude92,Hes not the og creator of the harem genre but neverless he was one of the pioneers of harem though,en,2022-04-16,OMEGA 13TH DIMENSION  2080 AG,[],neutral,0.0,0.0,0.0
harem,products_ex,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-16,,[],positive,0.0,2.0,0.3999999999999999
harem,bernardfoong,March is a month of expectation that Spring is around the cornerINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,BowditchBoy,zkfaye send the milady harem to 0,en,2022-04-16,"Boston, MA",[],neutral,0.0,0.0,0.0
harem,huangjaemin_,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,dnf if minor,[],neutral,0.0,29.0,0.0
harem,chulsoojun1012,sebongsister Jun harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,godof_harem,RT DopeOxide Dobies WL GIVEAWAY 1 spot Rules1 Follow DobiesNFT and DopeOxide 2 Like amp Retweet 3 Tag 3 friends Free m,en,2022-04-16,,[],positive,0.0,5157.0,0.4
harem,RealHero93,LIKAUCE Happy birthday Issei I really love your artwork I love how you drew all of the girls in Isseis harem They all look so cute I think Issei is wishing to be with all of his girls forever,en,2022-04-16,,[],positive,2.0,0.0,0.6
harem,pshlovis,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she her  +63,['enhypen'],neutral,0.0,8.0,0.0
harem,SalamandarGifts,Harem trousers our back in stock In fact lots of gorgeous sunny weather clothes are filling our beautiful shop with their fabulous colours We are open all day today before we close to eat chocolate for 2 days Happy Easter everyone x,en,2022-04-16,Hampshire,[],positive,0.0,0.0,0.4583333333333333
harem,Hmohmoyu,MogarPrime17 Sasuguh harem protag Calliope Mori,en,2022-04-16,,[],neutral,1.0,0.0,0.0
harem,arthurliaoa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,KaelahMickelle,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-16,,[],positive,0.0,4.0,0.2621212121212121
harem,bernardfoong,April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.081060606060606
harem,eatermage,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,proidnrk,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,minor ♡ she￪her ☁ 24hrs.  ,['enhypen'],neutral,0.0,119.0,0.0
harem,NayioArtisan,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,,[],positive,0.0,8534.0,0.3166666666666666
harem,pshlouvre,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"she/her minor
read carrd byf
priv=uncomfy",['enhypen'],neutral,0.0,112.0,0.0
harem,dyignn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,dont repost/edit/trace my work,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,AprilRainap,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"Multifandom, she/her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,H3LLCATDEVIL,I hope so I want a harem that feeds me,en,2022-04-16,"    ⠀⠀   ⠀⠀⠀
  tiny-𝙏𝘼𝙉𝙆っ٫٫#◞ at your service! Gonna make these ᴅ﹣ʙᴀɢs SUCK IT♡̸꒷꒦˓ ",[],neutral,0.0,0.0,0.0
harem,jlist,RT JListPeter Who are the best and worst main character in harem anime Heres a blog post,en,2022-04-16,Japan,[],positive,0.0,3.0,0.0694444444444444
harem,ArabellaSheen,RT aharemboysaga If you look at life the correct way youll see that the world is a beautiful gardenTURPITUDE i,en,2022-04-16,England,[],positive,0.0,1.0,0.85
harem,BardhanMishri,RT amyungv Here Jimin was proudly talking about his husband to his friends and telling them how Yoongi never really glanced at anyone in,en,2022-04-16,she/ her,[],positive,0.0,3.0,0.35
harem,amyungv,Here Jimin was proudly talking about his husband to his friends and telling them how Yoongi never really glanced at anyone in his haremNow that Jimin thinks about it he is not sureHe wraps his arms around each other and closes his eyesWhat if Yoongi did go to them,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],positive,121.0,2.0,0.08125
harem,PersonBelewd,The person below wants a harem,en,2022-04-16,,[],positive,3.0,2.0,0.2
harem,robin_gor,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Polska,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,Vampfs,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,farandoming,x1 the real harem in korean chart for 4th gen idol,en,2022-04-16, 20+ she/her,[],positive,0.0,0.0,0.2
harem,Fcotta63,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,www.fernandocotta.es,[],positive,0.0,8.0,0.1666666666666666
harem,Debasis61420232,marshydelta demiguise77 Your Bengali women were part of harem of Bengali sultanate from that whore house sonagachi came into existence and you are a breed of those pimps worked there LoL,en,2022-04-16,,[],positive,0.0,0.0,0.8
harem,SproutMinish,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,saving up for my chibi model,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,TsuiNyan,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,eatermage,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,maemae98779836,maukmamam Im usually ok with the main pair the writerauthorscriptwriterdirector is going for as long as theres good build up But in cases of haremlike scenarios like this one I dont really care whos endgame since each potential partner has build up with the main lead anyways lol,en,2022-04-16,,[],positive,0.0,0.0,0.3104166666666667
harem,kafifien,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🌸Any pronouns🌸,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,alatusluv,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,saving for itto! (ﾉ◕ヮ◕)ﾉ*.✧,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,ealpwu,kazuha keep getting shipped with electros scara tomobeidou its not razors harem its kazuhas harem,en,2022-04-16,20 | She/Her ,[],neutral,1.0,0.0,0.0
harem,KirtWallGallery,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,"Everett, Washington",[],positive,0.0,8.0,0.1666666666666666
harem,haitangmoon,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,s/h || read pinned,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,y5HBcV0cciM61yc,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,figmentofmyelme,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"rps
she / her ; 03
for enha ♡
officials blocked 🚫",['enhypen'],neutral,0.0,119.0,0.0
harem,cr8fiction,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,,[],neutral,0.0,5.0,0.0
