Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,gyogirl,an oddly specific thing i look for in media is a reverse harem that ticks all the reverse harem boxes except it is given a mamurized root word mamura ending in which the mamura in question is the fls female best friend kind of like a bolder korrasami,en,2022-04-28,"21, she/her",[],positive,1.0,0.0,0.4
harem,Arbitrarymagi,Almost dropped it cause of the Harem taking away from the amazing story that would have been exactly the same if it wasnt in the book and really problematic at times lol,en,2022-04-28,Location ,[],positive,0.0,0.0,0.37
harem,blackrcsez,wrcthemilia Omg fr tho I never thought Id enjoy reverse harem as much as I rly do like bro sometimes I be LOOKING FOR THOSE BOOKS And its like I personally hate sharing and im super possessive sorry Toxic but self awarelt3 but I love it in books I think I love how they all equally,en,2022-04-28,(17+ for booktwt. I’m 23.),[],positive,0.0,0.0,0.1932291666666666
harem,bernardfoong,March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0499999999999999
harem,GlowieLlama,Id get rid of them but what if theyre REAL and Im on the verge of an Eastern harem,en,2022-04-28,,[],positive,0.0,0.0,0.2
harem,harem_eater,RT peachlybeloved I had a few questions about how I got the water effect in my most recent piece so heres a quick tutorial Its an ol,en,2022-04-28,Indonesia,[],positive,0.0,5227.0,0.2377604166666666
harem,roofmistress,JessicaTrefeth1 BethWeston Is second what JessicaTrefeth1 said Add me to that harem,en,2022-04-28,"Aiel Waste, Randland",[],neutral,2.0,0.0,0.0
harem,stefanangelinaM,RT bernardfoong Stop the hate amp bring on the loveDEBAUCHERY is the 3rd book to a sensually illuminating true st,en,2022-04-28,,[],positive,0.0,14.0,0.0124999999999999
harem,XXIBINDXX,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,Spazzing Haven,"['GDRAGON', 'BIGBANG']",neutral,0.0,10.0,0.0
harem,astrumreader,how much do we relate when it comes to books10 enemies to lovers10 fantasy10 scifi 10 romance10 lgbtq10 forbidden lovers10 fake dating10 grumpy x sunshine10 dark romance 10 reverse harem,en,2022-04-28,♡ 09/07/21 ♡,[],negative,3.0,0.0,-0.15
harem,MrRebornII,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,Brazil,['東方Project'],neutral,0.0,138.0,0.0
harem,tabulacarat_,Laura Haddock has a harem of pretty girls,en,2022-04-28,she/her | bi | 20 | 🇨🇵| ISFP,[],positive,0.0,0.0,0.25
harem,Time_e03,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,0.0,5.0,0.0
harem,clancycaster,bro i love this manga sm its such a funny harem one,en,2022-04-28,#빌리 🎀 any pronouns,[],positive,0.0,0.0,0.25
harem,Jnkmotte,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,"She/her, on the Flower Road🍀","['GDRAGON', 'BIGBANG']",neutral,0.0,10.0,0.0
harem,ltd_boris,Harem project shijousaikyounodaimaou,en,2022-04-28,,['shijousaikyounodaimaou'],neutral,0.0,0.0,0.0
harem,666222abim,RT Taula Ican harem,en,2022-04-28,Knowhere,[],neutral,0.0,419.0,0.0
harem,olyyyyyyyyyyyy,RT Taula Ican harem,en,2022-04-28,tersembunyi,[],neutral,0.0,419.0,0.0
harem,DiegoJ63938123,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,Colombia,[],neutral,0.0,36.0,0.0
harem,GurudattaShinde,RT infinituumHindu InfinityTarun Ajeya22 Is this really Love jihad or recruitment for harem Parents are busy hoarding money for these,en,2022-04-28,"Pune , India",[],positive,0.0,12.0,0.3
harem,MoralHazardPay,johnlk80 DawnNute IRHotTakes TMotherfucka jtlevy DoctorRevan pandlsprogress xtpd xenocryptsite DelibrtlyObtuse Inhumans are the modern Titans equivalent of Marvel Just an outlet for the worst ideasOkay Black Bolt is a harem protagonist now rock and roll,en,2022-04-28,,[],negative,3.0,1.0,-0.1166666666666666
harem,PYLARCIY,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,0.0,5.0,0.0
harem,URIBIGBANG5,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,,"['GDRAGON', 'BIGBANG']",neutral,0.0,10.0,0.0
harem,dokjacat_,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,they/them - 05,[],positive,0.0,8.0,0.09375
harem,Jahraak_,RT Taula Ican harem,en,2022-04-28,Yogyakarta,[],neutral,0.0,409.0,0.0
harem,malayroy06,VoiceForIndia Thank you for the kind words Those Hindus filled with self loathing are products of the harem who learnt English after the British came,en,2022-04-28,"Bhopal, India",[],positive,0.0,0.0,0.25
harem,SikthyM,KazumaKiryuD nahh no harem in kuro i think van is only interested in one women elaine,en,2022-04-28,UK,[],positive,0.0,0.0,0.125
harem,TotalVena,RT infinituumHindu InfinityTarun Ajeya22 Is this really Love jihad or recruitment for harem Parents are busy hoarding money for these,en,2022-04-28,,[],positive,0.0,12.0,0.3
harem,_Kissmyasthma,TimClif Women are indeed the better race if you want to confine yourself to the nursing home or the harem,en,2022-04-28,,[],positive,0.0,0.0,0.5
harem,AnditaHardiyana,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,419.0,0.0
harem,KazumaKiryuD,SikthyM Seriously though please tell me there is no harem in Kuro,en,2022-04-28,Liberl,[],negative,0.0,0.0,-0.3333333333333333
harem,MyMiracleG7,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,a hag already ,"['GDRAGON', 'BIGBANG']",neutral,0.0,10.0,0.0
harem,dickynando_,RT Taula Ican harem,en,2022-04-28,Indonesia,[],neutral,0.0,419.0,0.0
harem,cin0318,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-28,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4105.0,0.0
harem,enhypenbigwins,ReceivedThank you so much pooo Jopromote and sa sponsor nftharemTenksJo,en,2022-04-28,,['TenksJo'],positive,0.0,0.0,0.2
harem,Mrr__Anime,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-28,in a trash can,[],positive,0.0,73.0,0.4166666666666667
harem,Masaka__Arienai,Am I a moe moe harem girls are guns,en,2022-04-28,"i am a robot, and i am reborn",[],neutral,0.0,0.0,0.0
harem,x_t_pd,RT MoralHazardPay johnlk80 DawnNute IRHotTakes TMotherfucka jtlevy DoctorRevan pandlsprogress xtpd xenocryptsite DelibrtlyO,en,2022-04-28,ARBY’S,[],neutral,0.0,1.0,0.0
harem,AdianMarsyd13,Uki and his harem of simps,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT ArknightsEN New Operator PreviewCorroserum Flametail and Limited Operator Nearl the Radiant Knight will be rated up in the Headhu,en,2022-04-28,Indonesia,[],negative,0.0,237.0,-0.0714285714285714
harem,smallorc22,Still building my Harem you can join when ever,en,2022-04-28,Heaven 29 year old streamer,[],neutral,1.0,0.0,0.0
harem,faridafriandi,RT Taula Ican harem,en,2022-04-28,日本 東京,[],neutral,0.0,399.0,0.0
harem,Gallerian_M,ECfacts Theres only 18 women in Venomanias harem,en,2022-04-28,"Levianta, Mammon's Court.",['ECfacts'],neutral,0.0,0.0,0.0
harem,gumminudeln,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,409.0,0.0
harem,Fluffmilktea,Diabolik lovers but make it harem yuuji,en,2022-04-28,🔞,[],neutral,2.0,0.0,0.0
harem,takoyakyw,RT Taula Ican harem,en,2022-04-28,kumamoto,[],neutral,0.0,409.0,0.0
harem,Spadens1,what do ani twitters even talk about do I talk about a controversial opinion do I fight about which mid harem anime has best girl,en,2022-04-28,,[],positive,0.0,0.0,0.5166666666666667
harem,Katzedan,OMG THE ABSOLUTE MADMAN REALLY DID A LOLI HAREM ENDING A FUCKING LOLI HAREM ENDING IN 2022,en,2022-04-28,,[],negative,1.0,0.0,-0.0632161458333333
harem,10reads,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,,[],positive,0.0,11.0,0.09375
harem,calciieum,Aniax has been broadcasting stb4th and all i can understand from causally watching is that its harem waifu bait with the stupidest lore,en,2022-04-28,"try finger, but h-",[],neutral,1.0,0.0,0.0
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1143939393939394
harem,vynole,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,337.0,0.0
harem,transnyanyamin,Im telling yall there are not enough thighs appreciation in this fandom and everyone has such nice thighs specially Yuuji Yuujis thighs should have whole fics about them Theyre big enough for all of his harem and he could crush their heads with them Perfect,en,2022-04-28,,[],positive,4.0,0.0,0.2696428571428571
harem,airtaejin,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,399.0,0.0
harem,sintyait,RT Taula Ican harem,en,2022-04-28,"Banten, Indonesia",[],neutral,0.0,297.0,0.0
harem,RaybrandtCloud2,RT AmiAmiEnglish PreOrder OpenBSTYLE Worlds End Harem Mira Suou Bunny Ver 14 Complete Figure FREEingOrder from,en,2022-04-28,United States,[],positive,0.0,6.0,0.1
harem,ASchenna,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga a memoir by Young,en,2022-04-28,Stranded in (web) Paradise…,[],negative,0.0,10.0,-0.2
harem,shanks_eth,harrywiz420 hunting for my harem,en,2022-04-28,Indonesia,[],neutral,0.0,0.0,0.0
harem,SinRoll_Streams,I will achieve gaining daddy Sanders in my harem,en,2022-04-28,🌸on hiatus🌸,[],neutral,1.0,0.0,0.0
harem,Terrong_OSD,RT Taula Ican harem,en,2022-04-28,Kadipaten Mangkunegaran,[],neutral,0.0,297.0,0.0
harem,katayunus,RT Taula Ican harem,en,2022-04-28,Jowo,[],neutral,0.0,328.0,0.0
harem,Nyksund_,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,"São Paulo, Brasil",['東方Project'],neutral,0.0,138.0,0.0
harem,upiiiii666,hadjisemmanreal UltramanHabang anjay king harem,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,mminniexs,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,24/7,['ย'],neutral,0.0,5.0,0.0
harem,masterpeach14,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,0.0,5.0,0.0
harem,Golijara1,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,Sundargonj,['NFT'],neutral,0.0,224.0,0.0
harem,ConfinedFreedom,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28, ◜ ♌︎ ♏︎ ♓︎ ◞,[],negative,0.0,2.0,-1.0
harem,RoseSmi92658522,RT bernardfoong If the path is beautiful I do not ask where it leads but to followINITIATION is a sensually il,en,2022-04-28,"North Carolina, USA",[],positive,0.0,6.0,0.85
harem,m3ganlomaniac,RT desolatereader kdj with his harem of men and women,en,2022-04-28,Slytherin Common Room,[],neutral,0.0,6.0,0.0
harem,icedchocomilk,RT icedchocomilk oneshoot harem,en,2022-04-28,,[],neutral,0.0,10.0,0.0
harem,kim_dokja_yah,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,in your heart,[],positive,0.0,3.0,0.09375
harem,Iamtheking58,PandasAndVidya As the king of this kingdom you just gave your bear harem their own island,en,2022-04-28,Fire Nation,[],positive,1.0,0.0,0.6
harem,MajoYuushaHime,UnbannedC TFDPaddy Yuu is not really part of the harem anymore IIRC Theres the classmate that tries to oneup her in everything three girls who are obsessed with and try to become friends with her the tsundere delinquent she molested once and a closet lesbian who calls her gross,en,2022-04-28,"She/they, Rokkenjima ",[],negative,1.0,0.0,-0.175
harem,Emeldavi_dota,Iamtheking58 PandasAndVidya One part harem one part cavalry Pretty valuable,en,2022-04-28,"BC, Canada",[],positive,0.0,0.0,0.25
harem,soulscri,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-28,"jo he
him rps",[],negative,0.0,136.0,-0.125
harem,AjunaVati,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,"Rangpur, Bangladesh",['NFT'],neutral,0.0,227.0,0.0
harem,harem_kiing,the story may be a hit or miss for some people that I can agree with it gave me the same impression as Josee the tiger and the fish both were feature films made for a film festival their stories werent mind blowing but it delivered what it wanted to within its air time,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT rudenightly good luck and good bye,en,2022-04-28,,[],positive,0.0,5220.0,0.7
harem,KrwPyw,Pray to the Lord for your harem and beautyForgive the innumerable AmirulMujahideen,en,2022-04-28,,['لتر_ایڈجسٹمنٹ'],neutral,0.0,2.0,0.0
harem,IgweBlaise007,fazfunkie Ladies wey dey shoot shot at their friends husbands and boyfriends dey drag Yul even those wey dey date person husband dey drag Yul person wey en Mama na second wife or further down the harem they drag Yul una no go like go get a life,en,2022-04-28,Nigeria,[],negative,0.0,0.0,-0.0800925925925926
harem,upendishade,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,,"['GDRAGON', 'BIGBANG']",neutral,0.0,5.0,0.0
harem,mougeyouxia,shominsample did I like this show bc of the harem or despite it thats the question but it was proof that the harem dynamic can be fun and not annoying the focus on friendship and doing things was good,en,2022-04-28,人在江湖身不由己,['shominsample'],positive,0.0,0.0,0.35
harem,SurferWavy,wazzyzxn Banger manga too holy a parody of harem mangas,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,Haurmeya,my sense of humor is so fargone that i cannot wait until the nervgear comes out and sao is real so i can legally and morally take lives and have a white woman harem made me crack the fuck up at 434 am,en,2022-04-28,"Neo-Venezia, Aqua",[],neutral,16.0,1.0,0.0
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-28,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,Gozpel09,rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,1.0,5.0,0.0
harem,Raidatul_huda,RT Taula Ican harem,en,2022-04-28,"Rengasdengklok, West Java",[],neutral,0.0,345.0,0.0
harem,Balaboy786,m7tthews Yes tryna start my own harem fr,en,2022-04-28,Earth's core,[],positive,1.0,0.0,0.6
harem,Vision20219,RT infinituumHindu InfinityTarun Ajeya22 Is this really Love jihad or recruitment for harem Parents are busy hoarding money for these,en,2022-04-28,,[],positive,0.0,8.0,0.3
harem,PennilessScribe,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,"Vancouver, Canada",[],neutral,0.0,3.0,0.0
harem,agilbiersack,RT Taula Ican harem,en,2022-04-28,555,[],neutral,0.0,345.0,0.0
harem,yuujirain,gabvmia animeatheist18 Dont you remember our harem,en,2022-04-28,she/her minor,[],neutral,2.0,0.0,0.0
harem,IndiaHaremPants,King of the Ocean Unisex Harem pants from Stand Out Available only at standoutforever bohobliss bohovibes fashionblogger yogapants comfyclothing bohemianchic fashioninfluencer comfortwear hippieclothing har,en,2022-04-28,,"['stand_out_forever', 'bohobliss', 'bohovibes', 'fashionblogger', 'yogapants', 'comfyclothing', 'bohemianchic', 'fashioninfluencer', 'comfortwear', 'hippieclothing', 'har']",positive,0.0,0.0,0.2
harem,LateefMohamme16,RT bernardfoong You cannot climb the ladder of success dressed in the costume of failureDEBAUCHERY is the 3rd b,en,2022-04-28,Hyderabad; India.,[],negative,0.0,2.0,-0.0055555555555555
harem,HLfavorito6,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,https://twitter.com/HLfavorito,[],neutral,0.0,3.0,0.0
harem,KGuilaine,For those following for the fashion todays coat classic V Westwood paired with harem pants OF COURSE Another oldie still a fave,en,2022-04-28,"Ici, là-bas et nulle part",[],positive,18.0,0.0,0.0833333333333333
harem,gabvmia,yuujirain animeatheist18 no harem i want you only,en,2022-04-28,,[],neutral,2.0,0.0,0.0
harem,linaciari,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,South America,['東方Project'],neutral,0.0,138.0,0.0
harem,mneromano,Harem,en,2022-04-28,Konik,[],neutral,4.0,0.0,0.0
harem,ndrdnprtw,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,419.0,0.0
harem,HnpurH,AakarPatel Patel ji sati became a practice during barbaric islamic invasions When muslim barbarians used to capture women and sell them as sex slaves Hindu women preferred sati over becoming sex slaves in harem Your religion has caused most suffering in history of mankind,en,2022-04-28,,[],positive,0.0,0.0,0.475
