Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ZeebraZeebra3,Their love makes Xie Yi hesitate if this is a dream then when will he wake up Where does this nostalgia in his heart come from After transmigrating to a new world the demon slave pet strikes back and creates his own harem of beautiful men,en,2022-04-21,,[],positive,0.0,0.0,0.4472727272727272
harem,nanajaeuy,RT mahiwaega jmin harem au pink hair characters are from cruel summer au,en,2022-04-21,,[],negative,0.0,36.0,-0.55
harem,AiP_1103,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,MaccessoriesR,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,"Šiauliai, Lithuania",[],positive,0.0,8622.0,0.3166666666666666
harem,clssy_stht,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,dm's not available ,[],positive,0.0,243.0,0.2
harem,tanvinarula6,RT porbotialora Lol the man literally kept a harem of concubines So much for true love,en,2022-04-21,भारत,[],positive,0.0,8.0,0.4625
harem,GeorgeFisher100,RT praxventer Ive been meaning to do this for a while Here is the updated cover for Enthralled Book 3 The Eros Expansion,en,2022-04-21,"40.7142° N, 74.0064° W",[],neutral,0.0,13.0,0.0
harem,1306core,eetarnia me with my girlfriend harem,en,2022-04-21,she/her,[],neutral,0.0,0.0,0.0
harem,KayeMenner,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-21,"Sydney, Australia",[],positive,0.0,6.0,0.1
harem,lalunascritta,RT AiSeeHope whispers hobi harem,en,2022-04-21,20+ | she/her | ,[],neutral,0.0,22.0,0.0
harem,Bhebie,RT stellularcsms HELP ME WHY DOES THIS LOOK LIKE THOSE HAREM ANIME POSTERS WITH WEIRD TITLES,en,2022-04-21,Republic of the Philippines,[],negative,0.0,2.0,-0.5
harem,deedee_peepopee,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,328.0,0.0
harem,Rafa78710853,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,81.0,0.0
harem,MelodicPlatypus,RT LowIQLes Before DressUp Darling there was just Darling Thank you to YourYehNFT for expanding my VERAs harem,en,2022-04-21,,[],neutral,0.0,12.0,0.0
harem,chigirisu,haikyuu oneshot leaksall im thinking is hinata harem in one team my brain is dead,en,2022-04-21,20+ • any pronouns,[],negative,0.0,0.0,-0.2
harem,FFF63042881,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,RiskyLewds,RT KoseiStudy Anime High School DxD haremanime haremking,en,2022-04-21,Kabuki District,"['harem_anime', 'haremking']",positive,0.0,112.0,0.16
harem,AlolanPokeboy,ares from rune factory 5 joins the haremPokemonTWEWYGunvoltGoldenSun IsaacOnePunchMan GenosTatsumaki,en,2022-04-21,🇵🇭 😮‍💨,"['Pokemon', 'TWEWY', 'Gunvolt', 'GoldenSun', 'Isaac', 'OnePunchMan', 'GenosTatsumaki']",neutral,1.0,0.0,0.0
harem,lunatwink,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"any pronouns, dont perceive me","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,JoyYorkAuthor,RT bernardfoong A single rose can be my garden a single friend my worldUNBRIDLED is the sequel to an autobi,en,2022-04-21,Indiana,[],positive,0.0,3.0,0.1523809523809524
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,MartinG8177,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-21,"England, United Kingdom",[],positive,0.0,8.0,0.5
harem,minsflwer,RT filthfics i have that how do bts contain themselves around jm tweet bookmarked because the qrts spark immense joy for this jimin har,en,2022-04-21,18 | she/her,[],positive,0.0,13.0,0.4
harem,montyjaxon1,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-21,"East, England",[],positive,0.0,11.0,0.0681818181818181
harem,PhmMinhNguyt17,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"Hà Nội, Việt Nam","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,godof_harem,RT GodJiraslove WL GIVEAWAYWe are giving away 3 One Ones WL spots 1 Follow OneOnesNFT GodJiraslove amp shanicucic96 2 Retwe,en,2022-04-21,United Kingdom (UK),[],neutral,0.0,8326.0,0.0
harem,holmling,RT VivianVoss4V I wanna have a big vtuber friend group one day so if you wanna join my harem send a dm,en,2022-04-21,Arson! C: he/they 📎🏳️‍🌈,[],neutral,0.0,7.0,0.0
harem,Avjn2,Harem,en,2022-04-21,"İzmir, Türkiye",[],neutral,1.0,0.0,0.0
harem,Zuppe_Lan_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,support Palestine and Ukraine,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,MovengoAnchio,RT SWaksvik Prince Blues In A C Minor If Had A Harem austria63amy NeveAmica RieSuzaku OneGoodMan77,en,2022-04-21,,[],negative,0.0,1.0,-0.05
harem,digitallady606,RT AkaniHani 3 Finally full my baby harem,en,2022-04-21,Space station,[],positive,0.0,56.0,0.425
harem,korays_moon,NanasuAnone Ok but you got to remember its a lot of work their scheduling your scheduling their personality interactions it takes a lot to care for a harem,en,2022-04-21,ENFP | Sag | He/Him | Mixed,[],positive,0.0,0.0,0.5
harem,MAGA_Nerd,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-21,"内蒙古自治区,呼和浩特市",[],neutral,0.0,5.0,0.0
harem,Thatguy644,PunishedSpook While a harem is a nice fantasy I feel like Id be drained 247 from having to deal so closely with two or more people all the time,en,2022-04-21,,[],positive,0.0,0.0,0.55
harem,KathleenHarrym1,RT aharemboysaga Shine your light to the world amp it will respond in kindUNBRIDLED is the sequel to a sensually,en,2022-04-21,"York, England",[],positive,0.0,5.0,0.5
harem,NORM_RetweetBOT,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,437.0,0.0
harem,harem_scotty,RT TheKalenAllen This movie had my mother and I in a chokehold,en,2022-04-21,,[],neutral,0.0,1608.0,0.0
harem,aharemboysaga,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,"Maui, Hawaii",[],positive,0.0,3.0,0.1
harem,mew59323670,Harem Scarem Believe nowplaying HaremScarem,en,2022-04-21,,"['nowplaying', 'HaremScarem']",neutral,0.0,0.0,0.0
harem,WolfLegendsExe,yumegatarii Harem animes are the best and also those that include harem best anime series ever is Sword art online 100 nothing can beat it even though it aint a harem anime its still amazing,en,2022-04-21,"Hovedstaden, Danmark",[],positive,0.0,0.0,0.8666666666666667
harem,ians2005,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,UK,[],positive,0.0,3.0,0.1
harem,eBookLingo,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,"Corona, CA",[],positive,0.0,8630.0,0.3166666666666666
harem,4Fo38ZWPlzEG7Hv,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,405.0,0.0
harem,rairairaitch,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,MoXue0621,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,494.0,0.0
harem,sekitsui04260,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,地球,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,Chocomallow_i,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,399.0,0.0
harem,royebboye,RT quelmdn Cucumbershifu AU end of harem extra 1 secret revealed,en,2022-04-21,hyx never,[],negative,0.0,48.0,-0.2
harem,ot6wbuddy,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Iɴ BL ᴡᴏʀʟᴅ 腐女🏳️‍🌈🇲🇾🐥,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,270.0,0.0
harem,colingarrow,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-21,"Inverbervie, Scotland",[],positive,0.0,6.0,0.5
harem,s030203,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,363.0,0.0
harem,princesskazooie,im building a harem,en,2022-04-21,,[],neutral,2.0,0.0,0.0
harem,Baalderdash,RT quelmdn Cucumbershifu AU end of harem extra 1 secret revealed,en,2022-04-21,New York,[],negative,0.0,62.0,-0.2
harem,brainrotyaz,xthedawnz Having interactive followers isnt enough I need a harem,en,2022-04-21,He/him,[],neutral,1.0,0.0,0.0
harem,MaccessoriesR,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-21,"Šiauliai, Lithuania",[],positive,0.0,8508.0,0.3166666666666666
harem,AiBahrir,RT jiao YangZiGirlSquad i agree this is the best edit we got a reverse harem,en,2022-04-21,Indonesia,[],positive,0.0,1.0,1.0
harem,dk6lny300,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,Kuala Lumpur,[],neutral,0.0,118.0,0.0
harem,aharemboysaga,RT bernardfoong Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually ca,en,2022-04-21,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,CaliMorningstar,RT VivianVoss4V I wanna have a big vtuber friend group one day so if you wanna join my harem send a dm,en,2022-04-21,"Lichfield, England",[],neutral,0.0,6.0,0.0
harem,poke_harem,Crobat creates a reverse harem of male Maractus that it lives with,en,2022-04-21,Route 69,[],neutral,0.0,0.0,0.0
harem,EthanDaviesMEN,Traffics coping well here it has to be said Few harem scarem moves but in the main its moving freely on College Road MENnewsdesk,en,2022-04-21,"Mind in Manc, soul in Hull",[],positive,0.0,0.0,0.1222222222222222
harem,maidacanobra,You probably havent read yet those poorly written shojos for harem self inserters then,en,2022-04-21,She/Her,[],negative,0.0,0.0,-0.4
harem,dream_harem,RT desmondd1984 WheatPM Fixed the expressions so its more accurate,en,2022-04-21,,[],positive,0.0,1.0,0.3333333333333333
harem,vminsfilteer,RT AiSeeHope whispers hobi harem,en,2022-04-21,she/her 21,[],neutral,0.0,21.0,0.0
harem,Lokokabooster2,RT Lokokabooster2 Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,UwU,[],positive,0.0,19.0,0.3444444444444444
harem,ukitskr,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,AviaAngelica,15 DavidA fellow Harem collector nods nods,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series is a sensually captivating true story about a young man coming of age in a secret society and a male haremAuthorUpROARGay,en,2022-04-21,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,2.0,0.1523809523809523
harem,sajja0099,RT CryptoThotsart Collect thots Build your harem Become an NFT PIMPCrypto Thots bridges the gap between NFTs and online content pr,en,2022-04-21,,[],neutral,0.0,24.0,0.0
harem,deedee_peepopee,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,333.0,0.0
harem,JarekAdams,me watching the mf in a isekai anime pull a whole harem of bitches with zero effort,en,2022-04-21,Proxima Centauri b ,[],positive,0.0,0.0,0.2
harem,Micromonics,My life is a Harem anime cuz Im always getting fucked,en,2022-04-21,,[],negative,2.0,0.0,-0.6
harem,dokjaie,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"18 | NSFW 🔞, Heavy RT!","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,MakuuDess,Finally someone already said it My boi Ard having a harem plus the queen,en,2022-04-21,Philippines,[],neutral,0.0,0.0,0.0
harem,drewminiyard,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,25 • she/they,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,HAEPHONE,Haechan harem spreading beyond Nct members,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,aohoshii,a 1 to shotos harem,en,2022-04-21,astro’s bed ,[],neutral,1.0,0.0,0.0
harem,IseramenyaO,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,65.0,0.0
harem,mx_zan,Def didnt tweet this bc of the word harem lololPractice Quordle57 ROUGE WOMEN84 HAREM SPRIG,en,2022-04-21,They/Them,[],positive,0.0,0.0,0.8
harem,AirahShunken,VivianVoss4V What happens if my platonic harem and yours overlap then,en,2022-04-21,Cheesteakia,[],neutral,0.0,0.0,0.0
harem,sodiepoppie,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,538.0,0.0
harem,Ssalmon_K,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,437.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-21,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,2.0,0.1642857142857143
harem,JccWrites,My wife told me about a fiction book thats annoying librarians It immediately made me try to think of what would be the MOST annoying book for librarians What I came up with is The Librarian Harem a romance centered around the sexy new library director LibraryTwitter,en,2022-04-21,,['LibraryTwitter'],negative,0.0,0.0,-0.0927272727272727
harem,bernardfoong,No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-21,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0499999999999999
harem,femaletitanheir,RT UserColossal My Armin really has created his own Harem and now shall become a Fortnite legend,en,2022-04-21,𝟐𝟎+ / ✎ violet,[],positive,0.0,1.0,0.4
harem,Sunilisyourpal,proudhindu12 What Akbar knew about Bengali almanac He knew how by force marry Jodhabi n keep Hindu young girls in his harem This lecher got prominent with d help of Muslim oriented historians New history must b written showing Akbar in his true colours,en,2022-04-21,,[],positive,0.0,0.0,0.2715909090909091
harem,jaemchology,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,"cath / doie donut
she/they",[],positive,0.0,281.0,0.2
harem,hanehuan,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"Long Beach, CA","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,353.0,0.0
harem,celialoves_lwj,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-21,  김석진 & 박지민,[],positive,0.0,37.0,0.5
harem,traxzia,lunaDking harem ending with nero soon,en,2022-04-21,,['soon'],neutral,1.0,0.0,0.0
harem,ttkk_r,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,328.0,0.0
harem,literatureposts,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-21,,[],positive,0.0,3.0,0.0681818181818181
