Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ktxhrm,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,she/they,[],positive,0.0,36.0,0.2
harem,WillSamoro,ixrom Kentaro Yabukis coward end No harem no girlfriend no answer,en,2022-04-12,"Brasília, Brasil",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1977272727272727
harem,cw1985,Mias Wedding book two in The Heiresss Harem series is also available in audio audiobook audible reverseharem whychoose rh lovestory oneclick novel romancenovel bookworm,en,2022-04-12,"Derbyshire, UK","['audio', 'audiobook', 'audible', 'reverseharem', 'whychoose', 'rh', 'lovestory', 'oneclick', 'novel', 'romancenovel', 'bookworm']",positive,0.0,0.0,0.4
harem,MauraBurd,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-12,"Pittsburgh, PA",[],neutral,0.0,2.0,0.0
harem,DarkSasuke50,WaifuAesthetic Harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,THE__AETHEREAL,Myharemof menisgrowingquitenicely,en,2022-04-12,⠀⠀⠀⠀⠀⠀⠀ⲆDUMBΓATE⠀⠀of⠀⠀𝛴𝐒𝐂𝐇𝐀𝐓𝐎𝐍⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀to⠀⠀#𝖒𝖚𝖓𝖉𝖚𝖘,[],neutral,1.0,0.0,0.0
harem,_jinniecutie,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,36.0,0.2
harem,BassElBadass,RT animebuche Joker from Persona 5 when he finally takes his meds and Morgana and his harem disappear,en,2022-04-12,Costa Rica ,[],neutral,0.0,7.0,0.0
harem,sincillas,tomboolore tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem,en,2022-04-12,💐🧼🍓💿 | afab !,[],neutral,0.0,0.0,0.0
harem,aegiya_kajaa,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,방울 🌗,[],neutral,0.0,76.0,0.0
harem,harem_ending,RT JanAzuren09 I like just it when she says this line IRySart,en,2022-04-12,,['IRySart'],neutral,0.0,694.0,0.0
harem,ashermost,Ive met people who claim not to want anything No ambition Not seeking anything Not hunters They pretend contentment but look miserable Pretend wisdom but look bored I dont envy them How delightful to be surrounded by countless things you desire Like a man with a harem,en,2022-04-12,"New York, NY",[],negative,0.0,0.0,-0.125
harem,AyeshaK81877230,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,پاکستان,[],neutral,0.0,38.0,0.0
harem,shekhariyat,I call this harem fetish,en,2022-04-12,"Denial, IN 🇮🇳",[],neutral,0.0,0.0,0.0
harem,wuling35472131,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-12,,[],neutral,0.0,200.0,0.0
harem,Lord_Goldmane_I,RT jlist Mira Suou 16 Figure Alluring Negligee Figure Worlds End Harem worldsendharem,en,2022-04-12,"Portland, OR",['worldsendharem'],neutral,0.0,5.0,0.0
harem,biggybear_dairo,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,Nigeria,[],positive,0.0,12.0,0.4166666666666667
harem,FlamingLizard06,FizzyDog Is this like a meme doijin There is a one shot that is tittle I am harem protagonist but I am GAY so my life is hell or something like that,en,2022-04-12,,[],positive,0.0,0.0,0.4166666666666667
harem,nonwade_mov,someone so young should not be in Discord but definitely that isnt the way to make someone leave after this that one person leaved the server but didnt leave Discord and started to complain on the harem and the whole world was asking if NLee did that and someone even,en,2022-04-12,𝗁𝖾𝗋𝖾,[],positive,2.0,0.0,0.1
harem,ohmyghostie,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,9.0,0.2
harem,Fotograffa,RT aharemboysaga Success demands Perseverance Patience amp PersistenceINITIATION is a sensually illuminating tru,en,2022-04-12,"Massachusetts, USA",[],positive,0.0,2.0,0.3
harem,kimoonjin04,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,43.0,0.0
harem,harem_eater,RT etherealrhith That man reincarnating in an otome game as a mob chara anime actually got me angry wwwwwThis is definitely writ,en,2022-04-12,Indonesia,[],negative,0.0,44.0,-0.225
harem,harem_eater,RT sakaimii Its so annoying because like as a fan of otome games i do not need a man who knows nothing about the genre to mock me I ca,en,2022-04-12,Indonesia,[],negative,0.0,8.0,-0.8
harem,koshkalady,Michelle A Baileys Reverse Harem Newsletter Builder Giveaway,en,2022-04-12,Western New York near Buffalo/,[],neutral,0.0,0.0,0.0
harem,AB_Philosopher,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-12,In my own world,[],positive,0.0,3.0,0.3
harem,yianniseinstein,Gyula Tornai April 12 1861 1928November 24 was an Hungarian painterNorthafricanbeautyHarem,en,2022-04-12,ΑΘΗΝΑ,[],neutral,2.0,0.0,0.0
harem,Harem_Empor,I always like that talking to my provider,en,2022-04-12,Anywhere not populated ,[],neutral,0.0,0.0,0.0
harem,Wimitasaa,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,36.0,0.2
harem,WeNeedCaleism,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,I'm anxious ,[],positive,0.0,36.0,0.2
harem,mikkysao,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Earthrealm,[],neutral,0.0,63.0,0.0
harem,harem_eater,RT waffletop Electrifying night lukepearce TearsOfThemis,en,2022-04-12,Indonesia,"['lukepearce', 'TearsOfThemis']",neutral,0.0,209.0,0.0
harem,Shining_Defence,Getting the harem But my Blemi isnt flaunting the stud horse pp I failed as a Blemi,en,2022-04-12,,[],negative,0.0,0.0,-0.5
harem,jjjnr_,GrassVtuber Youre just in my harem but in your pov,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,marr93,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-12,Somewhere over the rainbow,[],neutral,0.0,266.0,0.0
harem,GlangJinnieJin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Focus on 🌟Jin Suga JK🌟OT7,[],neutral,0.0,55.0,0.0
harem,swanoire,blankyhidden Turn into a cookie and join her harem Ez,en,2022-04-12,still in paino,[],neutral,1.0,0.0,0.0
harem,aegiya_kajaa,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,방울 🌗,[],neutral,0.0,63.0,0.0
harem,moonagedayjin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,nah,[],neutral,0.0,63.0,0.0
harem,cfdxf8,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,train,[],positive,0.0,36.0,0.2
harem,AB_Philosopher,RT aharemboysaga Success demands Perseverance Patience amp PersistenceINITIATION is a sensually illuminating tru,en,2022-04-12,In my own world,[],positive,0.0,2.0,0.3
harem,Blem_4r,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,4.0,0.4166666666666667
harem,Badoris2,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,18.0,0.4166666666666667
harem,_mnsglv,Men of the harem kosan 95,en,2022-04-12,stayville || she/her 03L,[],neutral,0.0,0.0,0.0
harem,ttangsaja14,man of the haremone night with emperior,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,Luckily1668,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,36.0,0.2
harem,sentretwins,Cinnimonroll101 Miia thats our friend skyla shes doing her modeling career with elesa another of harem friends there be here shortly,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,bIobblob,BOTH Athy harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,harem_eater,NuraImanovich So true bestie Its popular for a reasonI no longer talk much about such things here but long ago when I heard of it I was like eh and only tried it skimming after I found out its from the writer of Kamisama no Iutoori one of my favorite mangas lol then got addicted,en,2022-04-12,Indonesia,[],positive,1.0,0.0,0.2440972222222222
harem,NomanYousufDan,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,moonjinnie45,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,78.0,0.0
harem,Neo_Section,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,South Africa,[],positive,0.0,13.0,0.4166666666666667
harem,mmadonna40,Check out this listing I just added to my Poshmark closet NEW SEDUZIONE Black Boho Style Harem Pants shopmycloset poshmarkapp,en,2022-04-12,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0151515151515151
harem,PoppularrPt,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,10.0,0.0
harem,bilalz215,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Peshawar, Pakistan",[],neutral,0.0,23.0,0.0
harem,namgischild,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/they. (18),[],neutral,0.0,16.0,0.0
harem,harem_eater,SH1NS3K41 AK flowers and vows standee,en,2022-04-12,Indonesia,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersOne of the best players of FPS games in Griffin MAG7 will be added to the heavy production pool sta,en,2022-04-12,Indonesia,[],positive,0.0,16.0,0.4
harem,TudorTweep,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-12,Wild and wonderful Wales ,[],neutral,0.0,4.0,0.0
harem,ntungwangoni,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,"Margate, South Africa",[],positive,0.0,9.0,0.4166666666666667
harem,TheHeroineJosie,EcchiCurse Shed be more willing to be part of a harem than you might expectBecause you cant spell harem without ham Ill be honest Im not sure where I was going with that,en,2022-04-12,Looking for group,[],positive,0.0,0.0,0.275
harem,OurDarkMe,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,36.0,0.2
harem,Prim_Scarlet2,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,15.0,0.2
harem,Weiner_Ivansia,RudysHolyRelic The greatest recent harem Ive seen,en,2022-04-12,White Hair Supremacist,[],positive,1.0,0.0,0.5
harem,ntfern_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,Faith_n_Work,I am a professor but not like the one who forms the title of the Old Testament book of Ecclesiastes a person who had enormous influence and a haremfaithandwork marketplacetheology,en,2022-04-12,"Vancouver, British Columbia","['faithandwork', 'marketplacetheology']",positive,0.0,0.0,0.05
harem,narvcl,why would you want a harem i think its much more fun making men cry,en,2022-04-12,© vikconder | 21,[],positive,0.0,0.0,0.4
harem,ZiqahDiana,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,loneregressor,Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this large company called regression enterprises Like dadceo sp eldest 41 middle child 999 and youngest 1864,en,2022-04-12,he/him - ic: @1L9l2Aa8UCL0IGJ,[],positive,20.0,3.0,0.169047619047619
harem,laila_p4,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,ntungwangoni,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,"Margate, South Africa",[],positive,0.0,8.0,0.4166666666666667
harem,PinkNinjaBlogg,RT aharemboysaga Writing is a very focused form of meditationINITIATION is a sensually captivating and illumina,en,2022-04-12,Ohio,[],positive,0.0,20.0,0.35
harem,LOSTLEAD8R,FINALLY CAUGHT UP Yes it looks like we are going to get a harem type ending but gosh are Livia and Angie just so fucking gay for each other,en,2022-04-12,www.twitch.tv/lostleader,[],positive,0.0,0.0,0.0972222222222222
harem,go_tf_away_,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,"w the loml, roxana agriche ",[],positive,0.0,15.0,0.2
harem,xioliciousui,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,"❝ philippines
fil! + eng!
he / him | 
ORV▪︎LCF
jd▪︎spod▪︎
alcalechoi ❞",[],positive,0.0,15.0,0.2
harem,NuraImanovich,haremeater Mission successful I heard a lot of good stuff about that manga,en,2022-04-12,Indonesia,[],positive,1.0,0.0,0.725
harem,K4_ElDon,RT RoseDees7 HorakthyHarem hershuar K4ElDon Nice,en,2022-04-12,https://www.twitch.tv/k4set,[],positive,0.0,1.0,0.6
harem,muddled_purple,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,any pronouns,[],positive,0.0,15.0,0.2
harem,floridahueman,RT skullmeasures me with my fembo harem,en,2022-04-12,"Miami, FL",[],neutral,0.0,7.0,0.0
harem,harem_eater,RT TOUKENSTAFFEN New Kiwame Touken Danshi Have ArrivedAfter maintenance Mikazuki Munechika will have his Kiwame available Send h,en,2022-04-12,Indonesia,[],negative,0.0,92.0,-0.0712121212121212
harem,loneregressor,Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this large company called regression enterprises Like dadceo sp eldest 41 middle child 999 and youngest 1864,en,2022-04-12,he/him - ic: @1L9l2Aa8UCL0IGJ,[],positive,52.0,9.0,0.169047619047619
harem,products_hot,RT bernardfoong I have enough time at a stoplight to pitch DEBAUCHERY This is the 3rd book to a sensually captiva,en,2022-04-12,Republic of Slovenia,[],neutral,0.0,9.0,0.0
harem,myerlifo,Yeonjun is basically making his own harem Whos his next darling,en,2022-04-12,,[],positive,0.0,0.0,0.3
