Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,artyny59,RT bernardfoong The purpose of the dance is to enjoy each step along the wayDEBAUCHERY is the 3rd book to a sen,en,2022-04-26,"Milton, Fl.",[],positive,0.0,6.0,0.2
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"Milton, Fl.",[],positive,0.0,8720.0,0.3166666666666666
harem,morningdivabeam,REVERSE HAREM,en,2022-04-26,Philippines,[],neutral,2.0,0.0,0.0
harem,dedchichi,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,watching luxiem being chaotic,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,57.0,0.0
harem,_hrtjn,RT mahiwaega jmin harem au pink hair characters are from cruel summer au,en,2022-04-26,let the earth breathe,[],negative,0.0,46.0,-0.55
harem,inotanzengen,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,🔞❌QRT/REPOST | ot4 nightmare ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,zaidacastillo51,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,"Toledo, España",[],positive,0.0,4.0,0.1
harem,leeteuk_520,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Taiwan,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,2.0,0.1928571428571428
harem,FuuchanUki,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,61.0,0.0
harem,hyorenji,anyway lets go uki collect ur harem,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,TsumariSayang,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,nerdtindo,demon lord is turn into a harem anime eps 3 wen ard met the queen she sais i want u to be m husband n inpregnate me im like anime,en,2022-04-26,"Texas, USA",['anime'],neutral,1.0,0.0,0.0
harem,obataimuobaran,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,jk19_j,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,ในใจมายกู้ดบอย,[],negative,0.0,12.0,-0.3125
harem,bernardfoong,RT bernardfoong A Harem Boys Saga II UNBRIDLED is catching fireThis book is the sequel to an autobiography of a,en,2022-04-26,,[],positive,0.0,7.0,0.6
harem,W_Angels_Wings,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowINITIATION is a sensually captivating,en,2022-04-26,"Kirkland, WA",[],positive,0.0,13.0,0.1363636363636363
harem,LateefMohamme16,RT aharemboysaga April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-26,Hyderabad; India.,[],positive,0.0,1.0,0.25
harem,pogpogpurins,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,she/her | 20↑ ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,aharemboysaga,A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.123015873015873
harem,EelYuri,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-26,🦈🌹/ 🐬左,['twst女体化'],neutral,0.0,8.0,0.0
harem,melodeeaaron,RT bernardfoong Spring is when Nature resumes her loveliness the human soul is also apt to revive AuthorU,en,2022-04-26,"San Diego, CA",['AuthorU'],positive,0.0,2.0,0.3
harem,syntheticlia,me and my harem of chronic illnesses,en,2022-04-26,bot uses they/she/it,[],neutral,0.0,0.0,0.0
harem,Harem_king_21,Mickeyy254 Love transcends boundaries and all manner of back pain,en,2022-04-26,,[],positive,1.0,0.0,0.25
harem,AlannadaNyarna,Tougas haremInukimi tsundereIzayoi himederederedereZero yandereKirinmaru that friend who insist hes not gay ut totally would date you if he knew you wanted that,en,2022-04-26,,[],negative,0.0,0.0,-0.1041666666666666
harem,VixsterGB,Real trousers Proper stridesHow smart and cool they are compared to the man leggings or harem pants that young chaps appear tofavour now,en,2022-04-26,Great Britain,[],positive,0.0,0.0,0.1878571428571428
harem,harem_eater,Khaogazm Good taste broIKZ Fall even deeper SLAPS,en,2022-04-26,Indonesia,[],positive,0.0,0.0,1.0
harem,aharemboysaga,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-26,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,1.0,0.1595238095238095
harem,RUSSIANJIHADIST,touhoufromisra1 im picking new harem members,en,2022-04-26,church,[],positive,1.0,0.0,0.1363636363636363
harem,Maryuwuniverse,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,61.0,0.0
harem,icyanide9,RT datarade Bezos and Musk are both CCP backed leaders This is like two of Xi Jinpings harem arguing with each other for who gets mor,en,2022-04-26,,[],negative,0.0,2.0,-0.125
harem,chayues,Didnt I already tell you This guy his feelings are more twisted than the resentful concubines of the deep harem completely unfathomable,en,2022-04-26,,[],positive,0.0,0.0,0.03125
harem,BKwsd,RT AkiraYume He asks Aether to marry him please invite me to the wedding Aethers harem goes wild also TY to my friend for using,en,2022-04-26,,[],positive,0.0,2.0,0.1
harem,meimeingoo,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,"any pronouns , 🇵🇭","['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,facefullabugs,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,,[],positive,0.0,477.0,0.3928571428571428
harem,JohnApp63499667,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,"Philadelphia, PA",[],positive,0.0,3.0,0.1
harem,LateefMohamme16,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-26,Hyderabad; India.,[],positive,0.0,2.0,0.3
harem,bernardfoong,April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",negative,1.0,2.0,-0.0333333333333333
harem,bernardfoong,March is a month of expectation that Spring is around the cornerINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.0333333333333333
harem,JijiTheCat6,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,57.0,0.0
harem,HandsomeRandall,leftfield289 mitchlafon TomTreumuth 1HoneymoonSuite LeahMarlene AmericanIdol Kicking myself for omitting Harem Scarem,en,2022-04-26,"Rochester, New York",[],neutral,0.0,0.0,0.0
harem,MyOwnSelfsel,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,,[],positive,0.0,481.0,0.3928571428571428
harem,StarberryDuck,I have a poster that has a harem in it Ive been avoiding putting it up in my room for several months though,en,2022-04-26,14 ☆ she/they/fae/cake,[],neutral,0.0,0.0,0.0
harem,amuto45,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Republic of the Philippines,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,kafelateumai,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,私は沖縄の送料を恨む。,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,57.0,0.0
harem,TheyStation,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,Reading DaForge Fanfics,[],positive,0.0,477.0,0.3928571428571428
harem,luobinghole,emeraldcrypt shen yuan harem they all deserve this,en,2022-04-26,they/them 🍌,[],neutral,1.0,0.0,0.0
harem,FelipeMecatron,AcePictureBot Harem,en,2022-04-26,"Belo Horizonte, Brasil",[],neutral,0.0,0.0,0.0
harem,a19040210,RT AnyTube21 Cover of Vol15 of the manga written by LINK and illustrated by Kotaro Shono Shuumatsu no Harem After World on sale May,en,2022-04-26,,[],neutral,0.0,4.0,0.0
harem,miixiu,nrnmarie shenmaruu Oh um er hello becoming one of the harem is one hell of my dreamI simp marie and maru thanx,en,2022-04-26,http://instagram.com/miixiu_,[],positive,2.0,0.0,0.45
harem,miixiu,shenmaruu nrnmarie Can i be one of the potential harem,en,2022-04-26,http://instagram.com/miixiu_,[],neutral,3.0,0.0,0.0
harem,morningdivabeam,REVERSE HAREM,en,2022-04-26,Philippines,[],neutral,1.0,0.0,0.0
harem,leftfield289,HandsomeRandall mitchlafon TomTreumuth 1HoneymoonSuite LeahMarlene AmericanIdol Coney Hatch and even more so Harem Scarem,en,2022-04-26,"Apperley Bridge, U.K.",[],positive,1.0,0.0,0.5
harem,PTI_Homie,Harem Shah Reham Khan whats the difference really MarchAgainstImportedGovt,en,2022-04-26,,"['MarchAgainstImportedGovt', 'امپورٹڈ_حکومٹ_نامنظور']",positive,0.0,0.0,0.2
harem,ukmmei,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,ayleengomez15,RT MMMStar21 fendiyujin This is the most iconic gay moment of QUEENDOM The entire dance unit challenge was Moonbyul expanding her hare,en,2022-04-26,,['QUEENDOM'],positive,0.0,10.0,0.3541666666666667
harem,blindAssassin1,Lightorbite25 RileyDPS Thats a good lookin Harem right there,en,2022-04-26,,[],positive,0.0,0.0,0.4928571428571428
harem,yawnkyu,The remarried empressThe way to protect the female leads older brother the fl hot Relationship guidelinesActually i was the real one there alone going thru my list OMG KIM TAERI IN MR SUNSHINE IS SO HAWT I wanna be u Men of the harem Im stanning the prince,en,2022-04-26,heiz,[],positive,0.0,0.0,0.1233333333333333
harem,safe_loveyou,haremwriter มีเซฟดั้วววว,th,2022-04-26,ปิดรับแบนเนอร์🖐🏻,[],,1.0,0.0,0.0
harem,VNNZ16,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,"Bandung, Indonesia",[],positive,0.0,490.0,0.3928571428571428
harem,GXCNNI9,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-26,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2841.0,0.0
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your yearsTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,FinestBachelor,KriegerDavid Does it include topics like How to build a harem and have 27 babies,en,2022-04-26,Earth,[],neutral,0.0,0.0,0.0
harem,Dayy0506,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,,[],negative,0.0,14.0,-0.3125
harem,iMoGalore,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-26,Global !!,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,mirukupowda,honkai rlly saying mei harem rights,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,mochiitako,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,,[],negative,0.0,12.0,-0.3125
harem,KachewSnail,lyovocshka i think id get all dizzy and wont be able to finish a song with all these colors and effects im team simplicity and minimalism Love your Ren harem btw,en,2022-04-26,,[],positive,0.0,0.0,0.5
harem,mrucuncu,As of May 1 2022 nonTurkish citizens entry ticket to the Topkap Palace Museum is 420 tl including Harem section 320 tl excluding Harem For the Dolmabahe Palace it is 300 tl for all the sections,en,2022-04-26,Istanbul,[],neutral,0.0,0.0,0.0
harem,OldUKCatalogues,RT VixsterGB Real trousers Proper stridesHow smart and cool they are compared to the man leggings or harem pants that young chaps appe,en,2022-04-26,"England, United Kingdom",[],positive,0.0,1.0,0.1828571428571428
harem,afiqqayyummm,RT AdmiralAims Harem protag moment,en,2022-04-26,Malaysia,[],neutral,0.0,1.0,0.0
harem,pogpogpurins,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,she/her | 20↑ ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,ninnjx_,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,18 ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,EelYuri,Ooooogh oh noooo thats so good Femriddles yuri mermaid harem,en,2022-04-26,🦈🌹/ 🐬左,[],positive,0.0,0.0,0.7
harem,harem_eater,RT arknightsfan New stickers,en,2022-04-26,Indonesia,[],positive,0.0,32.0,0.1363636363636363
harem,MravikPal,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-26,Germany,[],positive,0.0,2.0,0.2121212121212121
harem,SPVII_DrFresh26,426 HBD to Atena Satone and myself who is Koushis crushSeries Mother of the Goddess Dormitory megamiryou by hinottam ayakananase ChristinaMarieKMotheroftheGoddessDormitory AtenaSatone Ecchi HaremAnimeWithRJ AnimeNextLevel,en,2022-04-26,The 6ix or anywhere particular,"['MotheroftheGoddessDormitory', 'AtenaSatone', '早乙女あてな', 'Ecchi', 'Harem', 'AnimeNextLevel']",neutral,0.0,0.0,0.0
harem,aharemboysaga,The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,2.0,2.0,0.0285714285714285
harem,luxiemT___T,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,19 (some nsfw!!) i mostly rt ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,jheile,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,"Bay Area, CA","['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,MravikPal,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-26,Germany,[],positive,0.0,1.0,0.2121212121212121
harem,RedbagB,Divineluster1 LilacBalloons mehaupwidme Aryans Harem,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT TTROVEE thank you all for your,en,2022-04-26,Indonesia,[],neutral,0.0,470.0,0.0
harem,jEffersOnscoot,IKEXPASTEL I need me some harem pants,en,2022-04-26,"R, NV",[],neutral,0.0,0.0,0.0
harem,Storiestolive,Genre i avoid in manga most shounen most isekai harem romcom harem most shoujo bl fujobait,en,2022-04-26,Indonesia,[],positive,0.0,0.0,0.5
harem,ramenwithgyoza,The goal is to make ppl think im in for polysho when in reality i just have tsukasa bias Kasa harem,en,2022-04-26,in the grave,[],neutral,0.0,0.0,0.0
harem,roselialescrime,SatireRedacted Saw a tweet the other day featuring a manga page where a lesbian accidentally invited her five girlfriends to the same place at once and goodness if I found out my girlfriend had a harem Id beg her to shove me down and take me lmao,en,2022-04-26,she/her,[],positive,1.0,0.0,0.0798611111111111
harem,kimdokjamylove,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,57.0,0.2619047619047618
