Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ISunarfin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Jombang, Indonesia 🇲🇨🇲🇨",['Cryptothots'],neutral,0.0,513.0,0.0
harem,ecemyoreoglu,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,servasiuswilli4,Harem baby SakuraSchoolSimulator,en,2022-04-30,"DKI Jakarta, Indonesia",['SakuraSchoolSimulator'],neutral,0.0,0.0,0.0
harem,maysarahbigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,ReeWu0405,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,"Taoyuan County, Taiwan","['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,vi_kani_vi,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,73.0,0.5
harem,cyan_0530,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,AlexandrosPari3,bubblesnfts TheWoman97 Laxxx im building my harem here,en,2022-04-30,,[],neutral,1.0,0.0,0.0
harem,13ThirteenFL,I for one am glad anime romcoms are moving towards a more complete and accurate understanding of couples instead of weirdo harem bait halfway into the season,en,2022-04-30,Inazuma,[],positive,0.0,0.0,0.375
harem,anasakovaauthor,RT aharemboysaga MoreA Harem Boys Saga a memoir by Young a 5book seriesBookBoostAuthorUpROAR,en,2022-04-30,"Los Angeles, CA","['BookBoost', 'AuthorUpROAR']",positive,0.0,8.0,0.3
harem,anasakovaauthor,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is th,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,4.0,0.0
harem,anasakovaauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,8659.0,0.3166666666666666
harem,SherianFaiz,Zorro everywhere Even harem manga,en,2022-04-30,021,[],neutral,0.0,0.0,0.0
harem,FizaPathan,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-30,"Bandra, Mumbai INDIA",[],positive,0.0,6.0,0.1
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-30,"Milton, Fl.",[],positive,0.0,8795.0,0.3166666666666666
harem,artyny59,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipUNBRIDLED is,en,2022-04-30,"Milton, Fl.",[],negative,0.0,7.0,-0.2
harem,anasakovaauthor,RT aharemboysaga Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,8.0,0.1
harem,thevirginfucker,pebbleboyfriend you dress like you dont get bitches despite having 2 girlfriends and a harem of weird danish men after you,en,2022-04-30,he/they/it,[],negative,1.0,0.0,-0.5
harem,anakpapaal,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,bukan orang bekasi,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,raterlebigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Mars,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,asahiwincityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,let's go bigwin | 🇮🇩,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,yaraerixyz,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,Alchemist900,RT aharemboysaga MoreA Harem Boys Saga a memoir by Young a 5book seriesBookBoostAuthorUpROAR,en,2022-04-30,United Kingdom. I use  Unfollo,"['BookBoost', 'AuthorUpROAR']",positive,0.0,8.0,0.3
harem,giafranma,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the Philippines,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,Alchemist900,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is th,en,2022-04-30,United Kingdom. I use  Unfollo,[],neutral,0.0,4.0,0.0
harem,frontierindica,Mate if some Rajputs somewhere did not sacrifice their lives against Muslims or offer resistance to show them that Hindus could not just be oppressed at will I can pretty much guarantee you that at some point your ancestors wouldve ended up in some Turkic harem and you would,en,2022-04-30,,[],positive,0.0,0.0,0.225
harem,anasakovaauthor,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,6.0,0.7000000000000001
harem,AEnergyetic,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,cutiepieken_,RT hadeanstide nsfw iwaizumi haremthe olympics are here and tooru oikawa is home,en,2022-04-30,,[],neutral,0.0,177.0,0.0
harem,cutieziasahi,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,XPPlayer1337,Yuuchan is really a harem protagonist,en,2022-04-30,Venus Fort (Imagination),[],positive,0.0,0.0,0.2
harem,nandath30,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,hati jeno,[],neutral,0.0,65.0,0.0
harem,Ostraca_EU,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,,[],positive,0.0,8659.0,0.3166666666666666
harem,Ostraca_EU,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-30,,[],positive,0.0,6.0,0.3166666666666666
harem,chanyeolgrogol,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,cons/cbkist/fujoshit,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,anasakovaauthor,RT aharemboysaga Debauchery An exotic adventure DEBAUCHERY is the 3rd book to a sensually illuminating true s,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,9.0,0.325
harem,Ostraca_EU,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-30,,[],neutral,0.0,4.0,0.0
harem,chanbigwincityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,_picknavawinwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Kota Tangerang, Banten",['Cryptothots'],neutral,0.0,1057.0,0.0
harem,Just_Frenzy_,Queenofships They are clearly setting up Noelle to be with Asta Rebecca is basically forgetten and Mimosa hasnt shown anything for a while but yeah give him a harem,en,2022-04-30,,[],positive,0.0,0.0,0.1
harem,blu3runtz,You saw it didnt work the first two times and you still decided to join the harem,en,2022-04-30,ridin w my pops,[],positive,0.0,0.0,0.25
harem,SAHABAT_PICKAWW,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,izonecityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,20.,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,harem_zello,RT hergry โตมาน่ารักขนาดนี้ได้ยังไงกัน,th,2022-04-30,,[],positive,0.0,5735.0,80.0
harem,bigwincutie1225,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1057.0,0.0
harem,JAn1me,RT AniMeForLifeBoi You have 20Build your Harem Fantasy,en,2022-04-30,,[],neutral,0.0,3.0,0.0
harem,jemwinscityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,bbigwincityyx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,mana lagi selain di mekdi,['Cryptothots'],neutral,0.0,361.0,0.0
harem,EyrienP,RT JNJMEnt jnjm ayo temenan if you dont mind im jy ist too like this tweet n ill hyu later see you pict sebagai pemanis,en,2022-04-30,,[],neutral,0.0,5.0,0.0
harem,aharemboysaga,A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-30,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.1083333333333333
harem,someday_1576,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Taiwan,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,IndiaHaremPants,Mayan Calendar Unisex Harem pants from Stand Out Available only at standoutforever bohobliss bohovibes fashionblogger yogapants comfyclothing bohemianchic fashioninfluencer comfortwear hippieclothing haremp,en,2022-04-30,,"['stand_out_forever', 'bohobliss', 'bohovibes', 'fashionblogger', 'yogapants', 'comfyclothing', 'bohemianchic', 'fashioninfluencer', 'comfortwear', 'hippieclothing', 'haremp']",positive,0.0,0.0,0.2
harem,Haniebigwinsvt,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,jiwa_oxbigwin24,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Tangerang, Indonesia",['Cryptothots'],neutral,0.0,513.0,0.0
harem,lov_markhyuck,trebiverse yoshi harem,en,2022-04-30,markhyuck son,[],neutral,0.0,0.0,0.0
harem,meowackerman,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,kny jjk solo mha orv dcst 🍏,[],positive,0.0,21.0,0.125
harem,txtcrib,RT mikichxn what it means to be a protagonist in a reverse harem be likeUtaPri STARISH QUARTETNIGHT HEAVENS,en,2022-04-30,• fourth gen leaders,"['UtaPri', 'うたプリ', 'STARISH', 'QUARTETNIGHT', 'HEAVENS']",neutral,0.0,3.0,0.0
harem,everyservantbot,Heroic Spirit SummonedTHE NEW SERVANT Assassin Shrek ACTIVE SKILLS Minds Eye True D Vampirism D Grail Mud C CLASS SKILLS Animal Husbandry EX Madness Enhancement D Harem Protagonist B,en,2022-04-30,The Throne of Heroes,[],positive,0.0,0.0,0.2632575757575757
harem,babybaekcityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,markcoozy,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,nurerkamkznoglu,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,912.0,0.0
harem,storiehae,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,912.0,0.0
harem,keishinaaa,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,LEEJ3N0JAM,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-30,,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,143.0,0.0
harem,anyesluckiest,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,Justpottah1,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,97.0,0.5
harem,Jueappetizer23,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,台灣,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,62.0,0.5
harem,JamWinky,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,redand51ue,NalandaJangchub That is comparing keeping a whole harem of thousands concubines with Trump grabbing the occasional pussy,en,2022-04-30,london,[],positive,1.0,0.0,0.1
harem,angela030522,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,"Taichung City, Taiwan","['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,62.0,0.5
harem,cherry_grape23,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the 🇵🇭,['Cryptothots'],neutral,0.0,513.0,0.0
harem,kiellazv,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,heaven,['Cryptothots'],neutral,0.0,513.0,0.0
harem,aWildLupiDragon,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,"Titusville, FL",[],positive,0.0,12.0,0.75
harem,Lizones1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,"Willoughby, Ohio",[],positive,0.0,8653.0,0.3166666666666666
harem,sakioyaya,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Taiwan,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,99.0,0.5
harem,NackeRobert,RT aharemboysaga Success demands Perseverance Patience amp PersistenceUNBRIDLED is the sequel to a sensually ill,en,2022-04-30,"Wisconsin, USA",[],positive,0.0,1.0,0.3
harem,harem_zello,RT psmark ราศีดังต่อไปนี้ มีเกณฑ์โชคดีภายในชมเมษ กรกฎ พิจิก ธนูปลรีทวิตพิมพ์เพื่อรับคำทำนาย,th,2022-04-30,,[],positive,0.0,16158.0,75.0
harem,HeartTikatea,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,ReEcting,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,78.0,0.5
harem,Rinlen46Rin,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,75.0,0.5
harem,LateefMohamme16,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-04-30,Hyderabad; India.,[],positive,0.0,2.0,0.3333333333333333
harem,fuIgars,calling out the uki harem LMAOOOSJDKF,en,2022-04-30,pfp Eggggg959D,[],neutral,28.0,0.0,0.0
harem,wocyouwanmeiw,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,GlennStevensF,RT bernardfoong A Harem Boys Saga a memoir by Young is an enlightening autobiographical series not to be missed,en,2022-04-30,Wishes Resort Daytona Beach FL,[],positive,0.0,2.0,0.1333333333333333
