Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_ending,RT Waifunoil Powerchainsawman power,en,2022-04-07,,"['chainsawman', 'チェンソーマン', 'power']",neutral,0.0,4435.0,0.0
harem,ytterpkram,RT AMVWaifuHC We just made it to Indeed the WHC family is growing larger with each passing day,en,2022-04-07,,[],neutral,0.0,3.0,0.0
harem,lorerock,RadioRock106e6 Harem Scarem,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,edmondsshitappa,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,NishiuraBoys,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,"Boston, MA",['svsss'],positive,0.0,2260.0,0.35
harem,aharemboysaga,RT bernardfoong If you have a vision follow your heart amp the path will be revealedUNBRIDLED is the sequel to a,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,aharemboysaga,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-07,"Maui, Hawaii",[],positive,0.0,4.0,0.5
harem,BertoldKdr,RT BossBrosius Yuriramen 01 floor so I can sweep and have my Ghost Harem Army please,en,2022-04-07,,[],neutral,0.0,1.0,0.0
harem,Dee_polca,RT beauthitipoom Newwiee harem some tweet AU,en,2022-04-07,,[],neutral,0.0,231.0,0.0
harem,harem_scotty,RT blkgirlculture This portrait of SZA looks like a renaissance painting photo by Lindsey Byrnes,en,2022-04-07,,[],neutral,0.0,4291.0,0.0
harem,wbgt_35,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,1차비엘 벨소 벨툰 누카니발 앙스타 등등...,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,543.0,0.0
harem,thomatitoinc,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,! …「🐙; 🌺 ; 🍑」… !   ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,Lizones1,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-07,"Willoughby, Ohio",[],neutral,0.0,10.0,0.0
harem,aharemboysaga,The heroic Love That Dares Not Speak Its NameDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-07,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.2125
harem,HZise,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,12.0,0.0
harem,550877040,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,,['svsss'],positive,0.0,2268.0,0.35
harem,moo_damadaaa,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,あたしんち,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,439.0,0.0
harem,OfOppaiDragon,Nah I dont want you in just my peerageI want you in my harem As more than just a peerage member or a trophyMy harem is for those I fall for,en,2022-04-07,Mun is 21. He/Him.,[],positive,0.0,0.0,0.5
harem,thuhngu33608849,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,528.0,0.0
harem,renminnation,Never beating the harem allegations pls,en,2022-04-07,"she/her, HRJ Harem Enthusiast!",[],neutral,0.0,1.0,0.0
harem,longhairukesuki,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,439.0,0.0
harem,loveacrosswords,RT renminnation Never beating the harem allegations pls,en,2022-04-07,rpf/rps • she/her • 22 • 🔞,[],neutral,0.0,10.0,0.0
harem,pppinkrebel,3 Otomege Sekai wa Mob ni Kibishii Sekai desuthis is an isekai shit with I think its a reverse harem because mc reincarnated in a dating sim game reasons i wanna watch this extreme matrilineal shit it got swords and magic a waifu and a fcking flyship with a fcking MECHA,en,2022-04-07,,[],negative,0.0,0.0,-0.085
harem,bernardfoong,No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-07,,"['BookBoost', 'AuthorUpRoar']",positive,2.0,1.0,0.1083333333333333
harem,siarisu_,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,どすけべえっちカーニバル🦀,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,loveprinlen,started this game helltaker mostly cause im cheap and its mind numbing simplicity building a demon harem is fun,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,ReinaXIV,Any good SFW manga to recommend that is not isekai harem overpowered main character too much fanservice overly weak and meek main character discontinuedand has a good story Any genre is fine except horrorgore Doesnt have to be a very complexheavy story too,en,2022-04-07,"FFXIV - Kujata, Goblet W22 P17",[],positive,1.0,0.0,0.271875
harem,blssmpalette,speaking of bakarina my next life as a villainess i havent watched S2 yet nor read that part in the manga looks like things got more interesting and the harem race is actually still not over since its an open ending,en,2022-04-07,20+,[],positive,0.0,0.0,0.2
harem,gurillaapp,OrwellNGoode If a woman ever asked you for this irritate her to the max by insisting its already been open for a very long time without her knowledge and you now want a divorce to be with your harem Bam,en,2022-04-07,Global,[],negative,0.0,0.0,-0.040625
harem,harem_zello,RT savetofu ขออวดได้ไหม แม่ปักให้,th,2022-04-07,,[],negative,0.0,27361.0,66.67
harem,marsBen4,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-07,Blockchain,[],neutral,0.0,70.0,0.0
harem,cundol_nuca,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,aharemboysaga,RT aharemboysaga The new year is here like a books chapter waiting to be writtenDEBAUCHERY is the 3rd book,en,2022-04-07,"Maui, Hawaii",[],positive,0.0,8.0,0.0681818181818181
harem,devin_salesman,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-07,Available on Amazon Kindle,[],positive,0.0,8281.0,0.3166666666666666
harem,aharemboysaga,Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-07,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.0916666666666666
harem,meowmeowanning,SVSSS harem but instead of Binghe its going to be SQQs And his harem includes LBH ZZL TLJ LQQ and YQY,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,Kuronue_R18ver,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,やおい県BL市総受区,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,harem_ending,RT Waifunoil Powerchainsawman power,en,2022-04-07,,"['chainsawman', 'チェンソーマン', 'power']",neutral,0.0,4461.0,0.0
harem,Sqweji98,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,🐯🐱Top Hoshi /Bottom Woozi,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,DreamHighNCT,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,10.0,0.0
harem,AnimeBaddie,Log Horizon is SAO but actually done right Demon Slayers plot is generic but the backgrounds make it interesting Fate Series animation studio does in fact carry the show MHAAoT and top 3 worst fan baseTrinity Seven is the best haremSaber best waifu ez,en,2022-04-07,stacking Adoration,[],positive,1.0,0.0,0.165079365079365
harem,koksmzzz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,he//she - ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,FandomsFan5,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,harem_zello,RT BrightMinho เรียนผู้ใช้ iPhone ทุกท่านเลิกเช็กสุขภาพแบตกันเถอะค่ะ,th,2022-04-07,,[],,0.0,25449.0,0.0
harem,aharemboysaga,RT aharemboysaga Magick is the art of causing a change in accordance with the willDEBAUCHERY is the 3rd book t,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,11.0,0.0
harem,koksmzzz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,he//she - ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,realdiablo666,RT mokiwastooshort WaifuGlorious Worlds End HaremShumatsu No Harem1 Season 12 episodes finished,en,2022-04-07,Hell,[],neutral,0.0,1.0,0.0
harem,KryssieFortune,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-07,"Bridlington, Yorkshire",[],neutral,0.0,9.0,0.0
harem,4gottenayumii,RT hobicuteyes Where is my Hobi harem people at Like everyone was whipped for our sunshine,en,2022-04-07,,[],neutral,0.0,43.0,0.0
harem,hyekive,misoIy abtjeong im building a harem of wives,en,2022-04-07,she/her ❀ 18; multi ,[],neutral,0.0,0.0,0.0
harem,VillainOfHeaven,Aoikun RaviceWrath anxietyAD AniNewsAndFacts Bruh world end harem is just a black bar no joke,en,2022-04-07,,[],negative,0.0,0.0,-0.1666666666666666
harem,TehAlex3,ulansahulyo Please its just words on a Gogle sheet so easily skippedAlso Im writing Ueselfcest for the Uecchi harem week how the hell people connect that crack to reality,en,2022-04-07,,[],positive,0.0,0.0,0.5416666666666667
harem,KosmicDustz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,520.0,0.0
harem,GuzkimChizax,AcePictureBot harem,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,Kan6Hj,psrj1748 ChristinaTasty Worlds End Harem came out not to long ago He should check that one out as well,en,2022-04-07,,[],negative,0.0,0.0,-0.05
harem,HouseofArts_Nr1,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-07,Worldwide,[],negative,0.0,1.0,-0.04375
harem,aharemboysaga,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,HOPSTEP4ESOP,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Detrás de ti.,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,520.0,0.0
harem,berriimaruu,at this point its a harem,en,2022-04-07,━ ∴☆ she/he 𖦹,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT BrightMinho เรียนผู้ใช้ iPhone ทุกท่านเลิกเช็กสุขภาพแบตกันเถอะค่ะ,th,2022-04-07,,[],,0.0,26697.0,0.0
harem,DreammieMom,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,10.0,0.0
harem,longhairukesuki,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,mame_kanichan,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,八エイ推しといいつつ好きなの描く,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,ASchenna,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-07,Stranded in (web) Paradise…,[],positive,0.0,10.0,0.425
harem,fairyoneesan,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,24.04.2000 || ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,Maruku_kun,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Berlin / Germany 🇩🇪,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,heavenblitzer,Also all of the men from Poly Harem are all alive no loss of limbs or genitals or family amp that sex doesnt hurt but is always pleasurable also for them to hung with Bara sized Also no outsider to undo this wish BTW its so detailed because I aint having no Kyubey BS,en,2022-04-07,Yami & I's Wedding @New Bodhum,[],positive,1.0,0.0,0.25
harem,bteo_personal,Seinen Slice of Life HaremIsekai is not my own business alwaysanime anitwt,en,2022-04-07,Indonesia,"['anime', 'anitwt']",positive,1.0,0.0,0.6
harem,PCLTRUDE,I have my own harem With that I beat them in love affairs,en,2022-04-07,,[],positive,0.0,0.0,0.55
harem,loveacrosswords,RT renminnation Never beating the harem allegations pls,en,2022-04-07,rpf/rps • she/her • 22 • 🔞,[],neutral,0.0,9.0,0.0
harem,KathleenHarrym1,RT aharemboysaga A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-07,"York, England",[],positive,0.0,6.0,0.2166666666666666
harem,EmoDumbBell,mxtxfess Bold of you to assume airplane bro care abt those things other than the harem or the porn,en,2022-04-07,,[],positive,0.0,0.0,0.1041666666666666
harem,yingyu0208,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,CollectiveZalgo,MagicalReeRee woah a harem with your own boy OC111111,en,2022-04-07,zalgo#1825,[],positive,0.0,0.0,0.6
harem,SleepyDemon666,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,freddy fazbear's pizza,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,anly_ly_ly,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,,['svsss'],positive,0.0,2262.0,0.35
harem,necronatural,the trailer and lack of info for the love flops anime got me waiting to see if the MC dies this is played absolute 00s level harem anime straight theres no way this dude doesnt die 2022 should be the year of yuri anime where the protagonist boy eats it,en,2022-04-07,,[],positive,4.0,0.0,0.3
harem,hyekive,why does no one want me to have my harem,en,2022-04-07,she/her ❀ 18; multi ,[],neutral,0.0,0.0,0.0
harem,Pyeah_tweets,Josephjohnnn How abt harem baby,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,MarxCobalt,DaWorstMemes Of course they used some cringey harem art for this as if in being in an anime would suddenly make these people attractive to womenYusss Elf Warrior Princess Suzibakaka would fall for me as soon as she saw my epic katana swing Ive spent two while days practicing,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,cletusNotFound,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
harem,Ungeimas3,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,she/her //ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,543.0,0.0
harem,heehooJimbe,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,4d hell ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,BossBrosius,Yuriramen 01 floor so I can sweep and have my Ghost Harem Army please,en,2022-04-07,,[],neutral,2.0,0.0,0.0
harem,allauthor,An enjoyable and relaxing read with lots of twists and turns to keep you reading Grab a copy of Violet now paranormal harem romance fiction miaharlanbooks available at Amazon gt,en,2022-04-07,,"['paranormal', 'harem', 'romance', 'fiction']",positive,0.0,0.0,0.45
harem,bernardfoong,Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-07,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1666666666666666
