Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_kiing,RT AniTrendz Bubble Special TrailerThe film is coming April 28 on Netflix,en,2022-04-20,,[],positive,0.0,95.0,0.4464285714285714
harem,MQuigley1963,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-20,Australia,[],positive,0.0,1.0,0.1181818181818181
harem,bernardfoong,People lose their way when they lose their whyMETANOIA is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-20,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.0399999999999999
harem,CullenGalaway,loneIyanime High School DxD fs that or The Worlds End Harem,en,2022-04-20,Clover Kingdom,[],positive,1.0,0.0,0.16
harem,Marufislam06,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-20,"Dinajpur, Bangladesh",[],positive,0.0,9.0,0.1
harem,aharemboysaga,RT bernardfoong False happiness renders men stern amp proud while true happiness renders them kind amp sensibleDEBAUCHERY,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.4583333333333332
harem,aharemboysaga,RT bernardfoong You will read about all kinds of human experiences if you read UNBRIDLEDThis book is the sequel,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,_anonymousotp_,like idk its one thing to jokingly call sailor names w friendslittle heehee gay boy who hasa big gay heartbut when randos on the internet see my stuff and say the same stuff whoreharem theres like an uncomfortablenessi should be allowed to polyam ship without that yknow,en,2022-04-20,any pronouns + 21 y/o 😌,[],positive,0.0,0.0,0.1291666666666666
harem,mazereads,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-20,,['jay'],positive,0.0,463.0,0.3333333333333333
harem,hyuckmullet,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,puso ni momo,[],positive,0.0,91.0,0.2
harem,aharemboysaga,RT aharemboysaga April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivati,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,sunjaystuffs,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,jikyu & jukyu fan,[],positive,0.0,147.0,0.2
harem,gal_squid,RT Lokokabooster2 Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-20,,[],positive,0.0,8.0,0.3444444444444444
harem,ASteele70,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Bromley, London",[],neutral,0.0,164.0,0.0
harem,henderyyx2,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,she/her,[],positive,0.0,147.0,0.2
harem,munchki30314593,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,120.0,0.0
harem,aharemboysaga,RT bernardfoong The key to success will unlock the door to excellenceINITIATION is a sensually captivating auto,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.2666666666666666
harem,bernardfoong,An intelligent mind will get you far but an open heart will get you fartherINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-20,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.1571428571428571
harem,melodeeaaron,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-20,"San Diego, CA",[],positive,0.0,2.0,0.0562499999999999
harem,ChristineBurgum,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,108.0,0.0
harem,snksolace,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"03 ʟɪɴᴇʀ, 𝐩𝐚𝐫𝐚𝐝𝐢𝐬𝐞",['jay'],positive,0.0,48.0,0.0999999999999999
harem,Maed_bythemoon,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-20,"Belém, Brasil",[],negative,0.0,114.0,-0.3033333333333333
harem,bernardfoong,RT aharemboysaga A real vision is lived not framed INITIATION is a sensually captivating and illuminating au,en,2022-04-20,,[],positive,0.0,1.0,0.35
harem,RocketRfor,Wish fulfillment mangamanhwa targeted to menIm a super powerful minmaxed flightyboi with a harem of romantic interestsWish fulfillment mangamanhwa targeted towards womenImagine having healthy platonic relationships a nice loving dad and brother and friends,en,2022-04-20,,[],positive,0.0,0.0,0.4259259259259259
harem,Lass_0101,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-20,,"['nft', 'nftart', 'cryptoart']",positive,0.0,7.0,0.1166666666666666
harem,tbzpjs,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"he they xe
writing acc minor",['jay'],neutral,0.0,14.0,0.0
harem,Lokokabooster2,Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-20,UwU,[],positive,35.0,5.0,0.3444444444444444
harem,lindsayromantic,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-20,"Yorkshire, England",[],positive,0.0,4.0,0.0333333333333333
harem,WBouslog,horrorandcandy Once you get to this you get a whole harem,en,2022-04-20,"BayArea, Ca",[],positive,0.0,0.0,0.2
harem,aharemboysaga,Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-20,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,3.0,0.0796296296296296
harem,KMaster49620335,RT aharemboysaga Beauty is power but a smile is its swordTURPITUDE is the 4th book to a sensually captivating amp,en,2022-04-20,,[],positive,0.0,1.0,0.4
harem,AlanMas96895371,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Northern, England",[],neutral,0.0,114.0,0.0
harem,norenyangs,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,"she he they | 63+  
# marknahyuck 
now playing pilot
ningselle luvr . . ★",[],positive,0.0,111.0,0.2
harem,aharemboysaga,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,5.0,0.5
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is th,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,Surumhoon_,soobinshine2 How do I say SUNOO AND HIS HAREM IT IS MY MOTTO,en,2022-04-20,,[],neutral,1.0,0.0,0.0
harem,banjotears,being the only teen boy in the community theatre production of mary poppins like,en,2022-04-20,18 | they | twitch affiliate,[],neutral,0.0,0.0,0.0
harem,prkjsglo_ove,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her  |  not a minor  ;  🔞,['jay'],positive,0.0,34.0,0.0999999999999999
harem,tvisjustabox,I think anime has skewed my perception on how easy it can be to end up with a harem,en,2022-04-20,Atlanta ,[],positive,0.0,0.0,0.4333333333333333
harem,yaeyeay,Arlecchinoo Bikin reverse harem bareng cowo anime,en,2022-04-20,A violinist and an artist,[],neutral,1.0,1.0,0.0
harem,7Sibil,Mcribby So are we just quietly acknowledging Susie as a harem protagonist at this point,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,_pjsvibez,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,0420-1115-0209-1130,['jay'],neutral,0.0,11.0,0.0
harem,TACTIClAN,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-20,cactuar 🌵,[],negative,0.0,113.0,-0.3033333333333333
harem,bollywood_life,Neha Kakkar takes selfappreciation to another level as she poses in a white crop top and harem pants VIEW PICS NehaKakkar,en,2022-04-20,Mumbai,['NehaKakkar'],positive,0.0,0.0,0.25
harem,cappuccinaus,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"she  her            
RCBYF ❕
carrd 🔜 | will write 🔜",['jay'],neutral,0.0,11.0,0.0
harem,Baldhammer,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,132.0,0.0
harem,cappuccinaus,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"she  her            
RCBYF ❕
carrd 🔜 | will write 🔜",['jay'],positive,0.0,37.0,0.0999999999999999
harem,uItsuns,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,any prns 18 • read carrd ,['jay'],positive,0.0,40.0,0.0999999999999999
harem,Harem_king_21,Osnaida itsasule Can I slide in the dm,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,krypto526,RT Lokokabooster2 Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-20,Toronto ,[],positive,0.0,5.0,0.3444444444444444
harem,NotificationBe2,Mario slept with all of Paulinas descendants that was the joke He never wanted to do the right thing in fact Bowser never existed before the time travel paradox He just slept with the girls and kind of had a harem or love triangle,en,2022-04-20,12114 Marine View Drive,[],positive,0.0,0.0,0.4619047619047619
harem,manuinverafic,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,,[],positive,0.0,8602.0,0.3166666666666666
harem,manuinverafic,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-20,,[],neutral,0.0,7.0,0.0
harem,Xazzledazzle,peazzza YOU ARE NOT SHY WTF YOU WHORE BUILDING A HAREM I WILL SLUTSHAME YOU J,en,2022-04-20,,[],negative,0.0,0.0,-0.125
harem,soon2jaem_,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,"collects hoshi & 7dream, 22",[],positive,0.0,130.0,0.2
harem,teafortae,RT yaemilkrs Komore Teahouse Hooters is totally a thing in Modern AUSara harem ft Manager Ayato somewhere herekujousara eisara kok,en,2022-04-20,hufflepuff basement,"['kujousara', 'eisara', 'kok']",positive,0.0,290.0,0.1
harem,thumpermaxie,annofarabia He did well Keir used the same questionscomments from yesterday if it was possible he got more boring and his harem Rayner amp Reeves supported with pulling silly faces,en,2022-04-20,North lincolnshire,[],negative,1.0,1.0,-0.25625
harem,aharemboysaga,RT aharemboysaga If a path is beautiful I do not ask where it leads but to follow DEBAUCHERY is the 3rd book t,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.425
harem,AmayaNightrain3,xiaohuacitym Ghost girls are already having a harem fight behind their emperors back How much more chaos will it unleash if they double,en,2022-04-20,,[],positive,0.0,0.0,0.0249999999999999
harem,UnstabIeDiary,literarybase Not romance per se but have a nice romance elemet on it Caution There is harem The novel title is Against the God its a chinese novel you can find the english translation on Qidian or you want to search other alternative up to you Have a quite nice character development,en,2022-04-20,Jakarta,[],positive,0.0,0.0,0.245
harem,kateannejack,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,Liverpool,[],positive,0.0,2.0,0.3
harem,FunnyGuyKai,All yall parody dating I made a parody harem one timeCheckmate,en,2022-04-20,,[],neutral,1.0,0.0,0.0
harem,hthanprvt,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,,['jay'],positive,0.0,35.0,0.0999999999999999
harem,harem_eater,Countdown to my 1st anniversary in Tourabu ENStarted from day 10 but I forgot to screenshot lol so from day 7 it isaikotkrben,en,2022-04-20,Indonesia,['aiko_tkrben'],positive,0.0,0.0,0.8
harem,ShinChii_,Thats quite a lot 5 Or maybe just that fallen girl new harem potential members,en,2022-04-20,,[],positive,0.0,0.0,0.0681818181818181
harem,MravikPal,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-04-20,Germany,[],positive,0.0,2.0,0.1142857142857143
harem,harem_eater,RT Weinerlvansia Please remember to change the desktop background before a presentation,en,2022-04-20,Indonesia,[],neutral,0.0,2450.0,0.0
harem,spaceageoracle,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,United States,[],positive,0.0,8593.0,0.3166666666666666
harem,KurniantoAlfin,DaffaRama6 Harem bg,en,2022-04-20,"Jawa Tengah, Indonesia",[],neutral,0.0,0.0,0.0
harem,PolisanoJ,RT aharemboysaga Youth is but a fleeting moment in our mortal livesDEBAUCHERY is the 3rd book to a sensually ca,en,2022-04-20,"Logan, UT",[],neutral,0.0,2.0,0.0
harem,engr_jobilo,SuperDerekRPGs For meSuper robot warsrelayer have my own mobile suitXenoblade chronicles any of themTales of arise blue reflectionharem mode neptunia atelier senran harem ninja shining series tony taka nights of azure fate series star ocean 4not played astral chain,en,2022-04-20,Philippines,[],positive,0.0,0.0,0.3111111111111111
harem,bernardfoong,I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-20,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,2.0,0.1666666666666666
harem,2Letters__Tc,NeshiaShaketra Its a secret harem,en,2022-04-20,"Chicago, IL",[],negative,1.0,1.0,-0.4
harem,aharemboysaga,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,8.0,0.3
harem,Twatter_Wrym,lyssawritesfic spoilersishIIIRC I think one of Reijis endings in the original HDB game had something like this except it was only with him boo no harem C Yui got possessed by Cordelia and the merging of their personalities made her a true girlboss that put Reiji in his place LOL,en,2022-04-20,The Sky (~ ´ ▽ ` )~,[],positive,0.0,0.0,0.225
harem,doctorbaixue,iosonoio4 Ah your own harem,en,2022-04-20,"England, United Kingdom",[],positive,1.0,0.0,0.6
harem,bernardfoong,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-20,,[],neutral,0.0,4.0,0.0
harem,mgt_coull26,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Here and mostly here.,[],neutral,0.0,120.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersHeres a preview of exchangeable rewards in Va11 Halla Collaboration You will be able to farm 80 W,en,2022-04-20,Indonesia,[],positive,0.0,15.0,0.5
harem,Smart_Reads,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,"New York City, USA",[],positive,0.0,8491.0,0.3166666666666666
harem,harem_eater,Khaogazm LMAOOO OMG ok that is way worse than me Dark history,en,2022-04-20,Indonesia,[],negative,0.0,0.0,-0.0166666666666666
harem,anglrsg9,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,,[],positive,0.0,8491.0,0.3166666666666666
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-20,,[],neutral,0.0,5.0,0.0
