Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,itsfcknluis2003,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,Tx,[],neutral,0.0,256.0,0.0
harem,bts_stantwts,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,dontflirtwithmeONLYbtscan,[],positive,0.0,35.0,0.7
harem,bernardfoong,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Younghttps,en,2022-04-22,,[],positive,0.0,4.0,0.7000000000000001
harem,JoosRoger,RT MascAffirmation I am going to have a harem of girls who simp for me,en,2022-04-22,within my own mind,[],neutral,0.0,1.0,0.0
harem,loveeeeeeerr9,Sometimes it feels like you are reincarnation of one of Aurangazebs wifeconcubine from his harem,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,hynskz_,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"writing acc, she/they, 08'","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,Luna_Moon022,Buninku XiaoMoon98 foxeese yiiisheng TaigaChama KohitsukiMocha I am in a harem for some reason in a persons discord sever,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,nariyuki95,RT nqlynes femstars or more like kasas harem,en,2022-04-22,,['femstars'],positive,0.0,4.0,0.5
harem,takohyucks,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"aki  not a minor
read carrd byf ?!
aus on moments","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,luka094070161,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-22,,[],neutral,0.0,61.0,0.0
harem,jonalyn_abes,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Quezon City, National Capital ",[],positive,0.0,37.0,0.7
harem,NekosumiOtsu,KozukiRIN Harem goes brrr,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,donsmalley79,RT aharemboysaga As a memoirist I have to crack my head open amp examine everything in thereA Harem Boys Saga a memoir by Young a 5b,en,2022-04-22,"Ansonia, CT",[],positive,0.0,7.0,0.05
harem,CarryCockburn,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-22,Thailand,[],positive,0.0,11.0,0.0166666666666666
harem,aoiyb2,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3978.0,0.0
harem,SUBBYJEONGlN,swtchracha and when eyeve used it on every member then what eyeII be unstoppabIe with meye IiI bIuh dee harem,en,2022-04-22,she/her 26 mixed :),[],neutral,1.0,0.0,0.0
harem,harem_eater,FUCKING FINALLY a tweet about drawing I actually very much relate to In this world where the majority of artists strive for and talk a lot about improvement this is a nice reminder that its ok to be different were not alone in this and I appreciate it,en,2022-04-22,Indonesia,[],positive,0.0,0.0,0.2719999999999999
harem,alhanda,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-04-22,USA,[],positive,0.0,5.0,0.1363636363636363
harem,dhrkive,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22, She Her ,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,44.0,0.0
harem,BariChester,RT OtakuAnimeInd KurumehhAnime Date A Live IVGenre Comedy Romance SciFi Harem Mecha SchoolScore 807Status Curre,en,2022-04-22,Borneo 🇮🇩,[],positive,0.0,2.0,0.1363636363636363
harem,YShirio,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,N’Gai’s Forest,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3945.0,0.0
harem,luisrojo7,RT MetaGravity Retro Arcade Featuring Joe amp Mac Caveman NinjaA 1991 Platformer Arcade Game by Data East Set in Prehistoria the obj,en,2022-04-22,Mexico,[],negative,0.0,9.0,-0.4
harem,ShazHaitch,RT RonniSalt BernardKeane 1RossGittins simonahac The entire article is viewed through the prism of men and mens powerThe implicati,en,2022-04-22,,[],neutral,0.0,45.0,0.0
harem,CryptoKn8Mr3,RT MetaGravity Retro Arcade Featuring Joe amp Mac Caveman NinjaA 1991 Platformer Arcade Game by Data East Set in Prehistoria the obj,en,2022-04-22,,[],negative,0.0,11.0,-0.4
harem,jiminiepinKyy,uki living the best life with his harem good for him good for him,en,2022-04-22,🍊 l s/her I 🏳️‍🌈,[],positive,0.0,0.0,0.7999999999999999
harem,prerqna,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,51.0,0.7
harem,bu_deluxe,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-22,metaverse,"['nft', 'nftart', 'cryptoart']",positive,0.0,14.0,0.1166666666666666
harem,ujiiyd,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,63.0,0.8
harem,rydoodlz,4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overlap just a tiny bit more on the shoesAlso his feet seem smaller p,en,2022-04-22,,[],positive,4.0,0.0,0.1399999999999999
harem,nqlynes,femstars or more like kasas harem,en,2022-04-22,,['femstars'],positive,5.0,1.0,0.5
harem,Ishikajainbts,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,India,[],positive,0.0,35.0,0.7
harem,harem_eater,RT rachaeldickzen Fun story I just heard about a friend of a friend while in zoom court her cat walked across the screen When she trie,en,2022-04-22,Indonesia,[],positive,0.0,2454.0,0.3
harem,CarryCockburn,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-22,Thailand,[],positive,0.0,10.0,0.0166666666666666
harem,bts_fan_4life30,Devjinkook who hurt my soulmate no one dares to question any if my soulmates post Jin Harem for life,en,2022-04-22,"Angeles City, Central Luzon",[],neutral,0.0,0.0,0.0
harem,yibo_obiy,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,21+ she/her,[],positive,0.0,51.0,0.7
harem,MravikPal,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-22,Germany,[],neutral,0.0,3.0,0.0
harem,MascAffirmation,I am going to have a harem of girls who simp for me,en,2022-04-22,Become irresistible 👉,[],neutral,9.0,2.0,0.0
harem,Narjen53,RT RonniSalt BernardKeane 1RossGittins simonahac The entire article is viewed through the prism of men and mens powerThe implicati,en,2022-04-22,"Narangba, Brisbane",[],neutral,0.0,45.0,0.0
harem,John97327,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-22,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,100.0,0.0
harem,Buninku,XiaoMoon98 foxeese yiiisheng TaigaChama LunaMoon022 KohitsukiMocha Damn we both have a harem high five,en,2022-04-22,Hell and back🔥✨,[],positive,2.0,0.0,0.16
harem,btspexy,Fix next week Chris enters back in Jin harem,en,2022-04-22,35 —Demi She/They,[],neutral,0.0,0.0,0.0
harem,GoronyaaNeko,BleachFade WSJmanga somewhat good and thr MC isnt a typical harem MC and those two things has kept me going Not that its remotely near something I would like but its not as horrible as original World ends harem,en,2022-04-22,,[],positive,0.0,0.0,0.0016666666666666
harem,JPDOiCAEPkJXXTe,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,265.0,0.0
harem,donsmalley79,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-22,"Ansonia, CT",[],neutral,0.0,1.0,0.0
harem,_ItsMe_YJ,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,35.0,0.7
harem,IMudlet,AprilLigeia wpcguy RobertK22245756 BentDepraved arcanegoat wisemanryder TheGodParticle shrekthepunk Catheri77148739 NoScienceDenial JHerbatov ADamnedsmith Elishabenabuya hesanaughtyboy SkepticJoker MucusMucous SkepticSplinter Charlesthornt maqart55 flightmedicems OzzieMalone1 DeanoMartino1 TJMair Conserberal DoubleDoubleJon HeathenWombat mirandaisrisen SLordDampnut ClaireCaliente mustafanaeem7 bumpuslumpus MurphyYuiko Investigatethe2 SicutLupus dirkfasshauer PriceRip dhilotweets FEARGODBRO IanB67 NuckChorris16 craigo001 valentinawrld VinceGottalotta Stephanielevay1 UncleNospik IncredulousMark RealRaviolius gimmesomeloki lindaz333 Tsunami64 Must have had something sucked out whilst he was a strumming neck starerand againI commiserate with 301 having to constantly read that she is a trivial addition in Whopping Preenis imaginary Harem,en,2022-04-22,Oz,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureINITIATION is a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-22,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,_KOMI_SAN_09,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,315.0,0.0
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-22,,[],positive,0.0,29.0,0.5
harem,1DerLon,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,,[],positive,0.0,2.0,0.1
harem,Axtz4,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-22,,[],neutral,0.0,209.0,0.0
harem,jialhia,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-22,03,['jay'],positive,0.0,82.0,0.0999999999999999
harem,GodOfRhine,GeneralEsdesu Well the face claim fits the character tbh A harem timeline with Rias Revy Balalaika and few others does sound fun xD,en,2022-04-22,Poland,[],positive,0.0,0.0,0.1666666666666666
harem,khachaturyan_pc,RT admdao Friends we are holding a joint drawing from admdao and bokunoharemu of our friendsWe are playing 1 PASS and 5 WL for you,en,2022-04-22,,[],neutral,0.0,3.0,0.0
harem,aey_jaem,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,she/her | 🌱 ,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,214drafts,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"val ☻ she/her.
eighteen.
jaewoo & dreamies enjoyer!
selective fb ;","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,i_simplyi2,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-22,"London, England",[],positive,0.0,1.0,0.1181818181818181
harem,nariyuki95,RT nqlynes femstars or more like kasas harem,en,2022-04-22,,['femstars'],positive,0.0,3.0,0.5
harem,priyank79708043,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,17.0,0.7
harem,harem_eater,I just remembered people usually change aide with each day Im too lazy tp do that lmao lets just see what Ill do tomorrow,en,2022-04-22,Indonesia,[],positive,0.0,0.0,0.0333333333333333
harem,FishSwamp,MizuriAU TerryFlaps21 see all the moons Terry amp his harem are all up there,en,2022-04-22,weeb3,[],neutral,0.0,0.0,0.0
harem,Kordousek23,monkeydgoat Oh there is quite a list lets seeFairy tailSword art onlineFire forceSeven deadly framesFuture diaryHighschool of the deadThe promised neverland 2nd seasonFood wars season 3 and 4Worlds end harem or whateverBorutoDarlinx in the franxxSo im a spider so what,en,2022-04-22,,[],negative,0.0,0.0,-0.1
harem,wayvlvr,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,sa ref kase utot aq,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,81.0,0.0
harem,MariaJaneYoyo,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-22,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2821.0,0.0
harem,NandanaSuresh10,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,35.0,0.7
harem,staykou_nfuse,RT sachiihappy ME ON THE WAY TO USE MISSLEADING TAG ON TWITCH Digital Mosaic Creampie Vanilla Happy ending Ceb,en,2022-04-22,in ur computer yus,[],positive,0.0,1.0,0.4
harem,NackeRobert,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-22,"Wisconsin, USA",[],positive,0.0,8528.0,0.3166666666666666
harem,Viv__q1,I have only one dream that of having harem,en,2022-04-22,,[],neutral,3.0,0.0,0.0
harem,Rykun_DSZ,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,21 - She/They,[],positive,0.0,3.0,0.1
harem,UJJALHA41067774,RT aharemboysaga If you look at life the correct way your perception of the world changesA Harem Boys Saga a memoir by Young a 5bo,en,2022-04-22,India,[],positive,0.0,2.0,0.1
harem,_hrtjn,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,let the earth breathe,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,44.0,0.0
harem,LionNeos,The renjun harem solidified,en,2022-04-22,ᓚᘏᗢ 🝮ﮩ٨ـﮩﮩ٨ـ♡ﮩ٨ـﮩﮩ٨ـ ΣXӨ ,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Spring is a true reconstructionistA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-22,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1428571428571428
harem,Mansi89892316,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,42.0,0.7
harem,Redheadreplica,SHADOWFRENZY92 Yep People hate on isekais but we need more harem haters fr,en,2022-04-22,Just trying to vibe,[],negative,0.0,0.0,-0.15
harem,214drafts,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"val ☻ she/her.
eighteen.
jaewoo & dreamies enjoyer!
selective fb ;","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,YoonniePark1,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,62.0,0.7
harem,MascAffirmation,I am going to have a harem of girls who simp for me,en,2022-04-22,Become irresistible 👉,[],neutral,6.0,1.0,0.0
harem,Noelima13,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Dallas, TX",[],positive,0.0,42.0,0.7
harem,bernardfoong,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-22,,[],neutral,0.0,4.0,0.0
harem,seokjin_harem,RT jimipics PARK JIMIN,en,2022-04-22,,[],neutral,0.0,125.0,0.0
harem,Cuervo5Sr,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,325.0,0.0
harem,kaizuko25,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,"National Capital Region, Repub",[],neutral,0.0,265.0,0.0
