Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_zello,RT linlinSsakura อยากได้นิยายที่พระเอกขึ้นอย่างหงส์ลงอย่างหมา แต่ชั่วแค่พอดีไม่ต้องเป็นตำนาน,th,2022-04-15,,[],neutral,0.0,13821.0,0.0
harem,harem_zello,RT miketaninrat แก๊งคอลเซ็นเตอร์โทรมาบอกว่า ขอรบกวนวันหยุด มีแก้งานตรง เรารู้ทันก็เลยกดวางสายทันที,th,2022-04-15,,[],neutral,0.0,53545.0,0.0
harem,TheeDawhlNae,My dream of having my own harem is so close to becoming a reality I just need a plant daddy and a musician,en,2022-04-15,"Chicago, IL",[],positive,0.0,0.0,0.525
harem,EvaFarohi,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-15,"Wien,Niederösterreich,Mallorca",[],positive,0.0,6.0,0.3
harem,bernardfoong,April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3rd book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0916666666666666
harem,SMasyaracat,what if hs ch has a harem but hes actually with the history professor,en,2022-04-15,,[],neutral,1.0,0.0,0.0
harem,MoonDragonBlue,FXrespectsU You could just pick some of your harem members,en,2022-04-15,somewhere over the rainbow🌈 ,[],neutral,1.0,0.0,0.0
harem,pawgers_,With the rest of the harem who put that there,en,2022-04-15,Ny,[],neutral,2.0,0.0,0.0
harem,SpergCPA,harem shit,en,2022-04-15,,[],negative,0.0,0.0,-0.2
harem,MravikPal,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-15,Germany,[],positive,0.0,1.0,0.1363636363636363
harem,Fedya_Morozov11,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-15,,[],neutral,0.0,25.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",negative,2.0,2.0,-0.0333333333333333
harem,chaelimansi,start of a harem anime,en,2022-04-15,she/they,[],neutral,2.0,1.0,0.0
harem,wangjis_bunbun,RT NANATOKYUU NSFWwelcome to the sj harem,en,2022-04-15,,[],positive,0.0,35.0,0.8
harem,yuupispace,Aoki harem has good relationship with one another ngl its adorable fr fr its like watching C5Fuga and Waku in one frame,en,2022-04-15,(+63) any pronouns | they/bun,[],positive,0.0,0.0,0.6
harem,CazicsCorner,CalpainEqD Time for a Spike harem anime,en,2022-04-15,Plane of Fear,[],neutral,1.0,0.0,0.0
harem,ZGMF_Fiend,wafflesOmega Because Harem Isekai Mecha Money,en,2022-04-15,The Cosmic Era,[],neutral,0.0,0.0,0.0
harem,neko_kuuro,Huh i welcome it butHuhI guess we can see more harem nonsense0w0,en,2022-04-15,Singapore,[],positive,0.0,0.0,0.65
harem,JimBrazil,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfTURPITUDE is the 4th book t,en,2022-04-15,Brazil,[],positive,0.0,2.0,0.5681818181818181
harem,heinoustwink,armedschizo starting my harem,en,2022-04-15,any pronouns,[],neutral,0.0,0.0,0.0
harem,averagepaul_,RT wreckedtwice Eunbi turns into such a weirdo as soon as she sees Minju and Minju cant stop laughing through the embarrassment as soon,en,2022-04-15,,[],neutral,0.0,8.0,0.0
harem,harem_zello,RT kimerrisme พี่เมะหืมตัวเมื่อวาน นางมีแฟนด้วยนะ คลั่งรักมากด้วย พระเอกแบดบอยที่ยอมตายแทบเท้าเธองี้,th,2022-04-15,,[],neutral,0.0,29794.0,0.0
harem,adadadadrian,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,Hong Kong,[],positive,0.0,29.0,1.0
harem,mirukuopp,Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I have ever seen I have seen 12 episode harem anime that handle getting all the women better Its worst offense is him blocking an attack while in a COMA,en,2022-04-15,Eorzea doin your mom,[],negative,0.0,0.0,-0.0699999999999999
harem,bot_jrock,HaremTHE NOVEMBERS jrock,en,2022-04-15,NO ROCK NO LIFE,['jrock'],neutral,0.0,0.0,0.0
harem,harem_zello,RT NncWJB ทลกูสู้ชีวิตมาก,th,2022-04-15,,[],neutral,0.0,6539.0,0.0
harem,rl_redlyre,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head Wolverine ONEPIECE manhua Manga,en,2022-04-15,"Victorias City, Neg.Occ.","['Wolverine', 'ONEPIECE', 'manhua', 'Manga']",positive,0.0,0.0,0.6041666666666666
harem,harem_zello,RT KomsakAddams อยากรวยบ้าง รวยแบบมีเงินจนไร้ขีดจำกัดอะ คงจะทำให้สิ่งที่เคยพูดเล่นๆไว้เป็นจริงขึ้นได้ เช่น มือถือแบตหมดแล้วซื้อเครื่องให,th,2022-04-15,,[],neutral,0.0,1688.0,0.0
harem,HarmonyPebble,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-15,,[],positive,0.0,1.0,0.1954545454545454
harem,xdynames,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,29.0,1.0
harem,bluebepo,lrt istg this mans harem just continues to grow every single day,en,2022-04-15,between Trafalgar Law's chest,[],negative,0.0,0.0,-0.0714285714285714
harem,rjkrzak,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-15,"Dunfermline, Scotland",[],positive,0.0,13.0,0.3232323232323232
harem,AskrsLight,im sorry for not having a fucking harem ive been busy making a band,en,2022-04-15,,[],negative,0.0,0.0,-0.3333333333333333
harem,bede_333,AerialQueenLiz katgirl so are u trying to gaslight Katty into ur harem or what now,en,2022-04-15,,[],neutral,1.0,0.0,0.0
harem,0Clous2,harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,Padfoot_eth,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,23.0,1.0
harem,MARKIO319,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,23.0,1.0
harem,KathleenHarrym1,RT aharemboysaga After I convinced them that I am a harmless memoirist they actually read my harem experiencesUNBRIDLED,en,2022-04-15,"York, England",[],neutral,0.0,6.0,0.0
harem,urtklong7891,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,29.0,1.0
harem,seojoeyya,jaemin harem,en,2022-04-15,she/her,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear Commanders FO12 will be added to the heavy production pool starting Apr 19th A searcher and bodyguard she o,en,2022-04-15,Indonesia,[],negative,0.0,25.0,-0.1
harem,CLEANBOSS2,RT bernardfoong An incredible fairy tale became my realityINITIATION is an autobiography of a young mans enlig,en,2022-04-15,,[],positive,0.0,10.0,0.5
harem,harem_eater,Just got back homeMy head hurts and Im tired probably food coma too so gonna rest a bit before I watch Rikkuns birthday archive I saw discord chat while it was going seems great and spam RT what I missed,en,2022-04-15,Indonesia,[],positive,1.0,0.0,0.075
harem,animewesl,neokkri assemble the harem,en,2022-04-15,,[],neutral,2.0,0.0,0.0
harem,ThatSelm,milosundrop Bragging that her uecchi harem week started nastyyy,en,2022-04-15,USA,[],neutral,0.0,0.0,0.0
harem,CrozzBruv,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-15,Zanarkand,[],neutral,0.0,55.0,0.0
harem,akamu00010,GatorTimeYT Need you guys to review the harembattle academy genre I feel like no one did analysis on how there are 10 clones of shows like Infinite Stratos during 201618,en,2022-04-15,"Hawaii, USA",[],neutral,0.0,0.0,0.0
harem,averagepaul_,RT wreckedtwice Eunbi turns into such a weirdo as soon as she sees Minju and Minju cant stop laughing through the embarrassment as soon,en,2022-04-15,,[],neutral,0.0,7.0,0.0
harem,donsmalley79,RT aharemboysaga Celebrate the Beauty of Love INITIATION is a sensually captivating and illuminating autobiogra,en,2022-04-15,"Ansonia, CT",[],positive,0.0,2.0,0.5
harem,harem_eater,RT GirlsFrontlineE Dear Commanders FO12 will be added to the heavy production pool starting Apr 19th A searcher and bodyguard she o,en,2022-04-15,Indonesia,[],negative,0.0,24.0,-0.1
harem,iris_negs,Eclipsezh Mexalori2 EmiiiHeartfilia Nah thats what yo harem brother said he gonna do to me Im just quoting,en,2022-04-15,He/Him || Homura’s Room,[],neutral,0.0,0.0,0.0
harem,BeRationalThink,curtisperfect Hey I politely told her that I would unfollow Then discovered that shes started to run a closed harem Keep the insults to yourself Then got rammed by her bot followers,en,2022-04-15,"iPhone: 55.659241,12.514999",[],negative,0.0,0.0,-0.1
harem,surojsth1,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,29.0,1.0
harem,harem_zello,RT somsakjeam เพื่อนเราคนนึง ตอนแรกหมดหวังในชีวิตจนคิดจะฆ่าตัวตาย แต่ด้วยความเป็นคนขี้เกรงใจจึงคิดไม่ตกสักทีว่าจะฆ่าตัวตายโดยวิธีไหน จ,th,2022-04-15,,[],neutral,0.0,1860.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,3.0,2.0,0.0833333333333333
harem,ZcodeDogeNFT46,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,43.0,1.0
harem,desolationreign,RT fjalarblood If you wish for a harem simply have one arranged Id been under the assumption you were some figure of significance here,en,2022-04-15,nidavellir. 20+,[],neutral,0.0,1.0,0.0
harem,Humblefool_27,Too many wanted Rihanna and she settled for a fuckboi Mens harem complexes is an old feature in this world,en,2022-04-15,,[],positive,0.0,0.0,0.3
harem,kanametojo,i take it back hes definitely aiming for a male harem,en,2022-04-15,𖠚ᐝ ENG/中/粵,[],neutral,0.0,0.0,0.0
harem,mirukuopp,Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I have ever seen I have seen 12 episode harem anime that handle getting all the women better Its worst offense is him blocking an attack while in a COMA,en,2022-04-15,Eorzea doin your mom,[],negative,6.0,0.0,-0.0699999999999999
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-15,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,aesiranne,rpr Welcome to the Violeta Harem,en,2022-04-15,Riku Tazumi's Basement,[],positive,2.0,0.0,0.8
harem,harem_eater,RT YZsFerrari Something I really enjoy in the minievent stories of PNC is the lore they provide for the Dolls and where they came from,en,2022-04-15,Indonesia,[],positive,0.0,6.0,0.4
harem,PongWingki,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,44.0,1.0
harem,xdynames,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,39.0,1.0
harem,seokjin_harem,RT bluepinkkim Namjoon and Jin are secretly doing things together outside 2012now a thread,en,2022-04-15,,[],negative,0.0,461.0,-0.2
harem,bigtickHK,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-15,"Sydney, New South Wales",[],positive,0.0,2.0,0.1
harem,harem_zello,RT SKYXFRO พ่อกูคือ น่ารักกกกๆๆ,th,2022-04-15,,[],neutral,0.0,27299.0,0.0
harem,HarmonyPebble,RT bernardfoong A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in lifehtt,en,2022-04-15,,[],negative,0.0,2.0,-0.1
harem,tammy0310tsai,RT NANATOKYUU NSFWwelcome to the sj harem,en,2022-04-15,"Castro Valley, CA",[],positive,0.0,22.0,0.8
harem,AnArtisticGamer,ukivioleta And the harem grows,en,2022-04-15,they/she,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT oyukigms 2022 Global2021 CN Server,en,2022-04-15,Indonesia,[],neutral,0.0,117.0,0.0
harem,MiaHarlanBooks,The Why Choose Book Club is reading Her Dirty Rockers this monthGrab your FREE copy now Dont forget to subscribe to the Why Choose Book Club to keep receiving FREE Reverse Harem romances direct to your inbox each month,en,2022-04-15,,[],positive,0.0,0.0,0.0375
harem,KaWing2023,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,29.0,1.0
harem,Bookie_Lady,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-04-15,,[],neutral,0.0,2.0,0.0
harem,AtomicFox5,MinuteMan But you cant say that because it is a possibility it is possible that Yami will die it is possible that Asta will get a harem it is possible that Megicula and Lucifer can come back but the key word is possible not guaranteed to happen,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,vesperdaisy,ukis harem is evergrowing,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,zeni_thius,RT NANATOKYUU NSFWwelcome to the sj harem,en,2022-04-15,multifandom || 🇵🇭,[],positive,0.0,22.0,0.8
harem,bernardfoong,April makes all things newINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0372727272727272
harem,AhureMike,AntonioMatteo11 Kessytrix SaharaReporters Lol the I said boko Harem or bandit u do u know that the weapons this people use is actually us fault for bombing Libya and putting the country in civil warat that time Libya has the 4 arm stockpile of military equipment in the world now the military hardware is sold every,en,2022-04-15,,[],positive,0.0,0.0,0.15
harem,DTien,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,"San Diego, CA",[],positive,0.0,29.0,1.0
harem,harem_zello,RT yoxrgravity มันร้อนเกินไปรึเปล่าวะ เดินตากแดดแต่ ก้าวก็เหมือนจะแห้งตายตรงนั้น,th,2022-04-15,,[],negative,0.0,6092.0,66.67
harem,nini_nixi,kokoswallet not again istg that person thinks tr is some sort of senju reverse harem,en,2022-04-15,she/her ,[],neutral,0.0,0.0,0.0
harem,chouhanpks,RT GMSquadNFT Whitelist Giveaway Giving away 5x whitelist spots for Waifu Harem ClubEnter for your chance to winEnds in 12 hou,en,2022-04-15,,[],positive,0.0,39.0,1.0
harem,rixayn,RT nanaverr bantuin rateJaemin x 00L Nct Dre4m renmin nomin hyuckna few tweets aucw homo harem harsh word,en,2022-04-15,,[],negative,0.0,13.0,-0.2
harem,Renniejunn,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-15,,[],positive,0.0,143.0,0.0095238095238095
harem,devin_salesman,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-15,Available on Amazon Kindle,[],neutral,0.0,6.0,0.0
harem,R0SEBEAST,CEOofOrigami No way lets go This was the first harem anime I watched awhile back So excited that they are animating older animelike masumune and devil is a part timer,en,2022-04-15,,[],positive,0.0,0.0,0.2083333333333333
