Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,EatMyNiggo,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,402.0,0.3928571428571428
harem,RomancetheStory,MaryMorris3 ShelfLovePod question for me Heard of reverse grumpysunshine with a heronine being the grump amp Hero being the sunshine Thats the term Ive heard but would the trope be assigned to accepted gender roles for a reverse I figured it followed the same logic as reverse harem,en,2022-04-25,"Texas, USA",[],neutral,1.0,0.0,0.0
harem,papercutlvr,RT atshnaist I want more Hinatop harem contents so i did this Nsfw hinataharem,en,2022-04-25,"+63 || she/her
ifb | multifandom
ic: sparemoon (picrew)
reading acc. rt heavy
ia mostly bcs uni",['hinataharem'],positive,0.0,42.0,0.5
harem,mouse_inhouse,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,In a wall somewhere.,[],positive,0.0,264.0,0.3928571428571428
harem,Xylene_1307,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,74.0,0.0
harem,mayaisthatyou,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-25,she/her | 18,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,147.0,0.2
harem,inthisbluemoon,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-25,  ❕rtfavnsfw,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2831.0,0.0
harem,rtArtBoost,RT aharemboysaga Exotic adventures and experiences INITIATION is an autobiography of a young mans enlightening,en,2022-04-25,,[],positive,0.0,4.0,0.3625
harem,seiya_tsuru,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-25,遥远的世界,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,262.0,0.1363636363636363
harem,Khattab_Wl,ALexandrOdinec DisposedZero Molduga CEOofKlein EyeArgent JessWal61214376 i remember now the gun gail girl in that cave or something she didnt confess but something happened in the cave that wasnt normalalso the harem was already full by season 1 so no one confessing in season2 argument is irrelevant,en,2022-04-25,,[],neutral,2.0,0.0,0.0
harem,nnxsaxnxe8,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,🎱,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,56.0,0.0
harem,Linkers78201166,Suwarni69464080 FinchOleander But theses no harem in this anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,arctic_kitty,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,6' beneath the moon,[],positive,0.0,272.0,0.3928571428571428
harem,FuegoFeerico,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Gijón, España",[],positive,0.0,320.0,0.3928571428571428
harem,aharemboysaga,Love woven upon layers of intrigueUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-25,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1666666666666666
harem,elusive_6788,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-25,Norway,[],neutral,0.0,3.0,0.0
harem,Meliodas9029,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-25,"Altamira, Tamaulipas",[],neutral,0.0,219.0,0.0
harem,DonElPanadeRO,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,Guatemala,[],neutral,0.0,582.0,0.0
harem,meetcustomclot1,Black Harem Pants Comfortable Everyday Trousers Spring 2022 Fit Big Hips Women Pants With Pockets Elastic Waist via Etsy,en,2022-04-25,,[],positive,1.0,1.0,0.0866666666666666
harem,MoGalore,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-25,Global,[],positive,0.0,0.0,0.0833333333333333
harem,husain_akhtar,AdeelJavedCh Return of the corrupt and vile actions perhaps the aeroplane would have an exclusive section for CMShehbaz harem,en,2022-04-25,London,[],negative,0.0,0.0,-0.5
harem,harem_eater,RT samijen Ive been using my own made auto action for changing the line color for so longand thought why havent I shared this yet,en,2022-04-25,Indonesia,[],positive,0.0,2454.0,0.35
harem,harem_eater,N0CT1LUC4 My phone would explode at that point lmao actually it only has like 23 GB left so I cant fit 1 more gacha there lmaoTime to get a new phone with more storage,en,2022-04-25,Indonesia,[],positive,0.0,0.0,0.3420454545454545
harem,tokkimane,Shqkko stacietpwk all my bitches are inside grouped them together like a harem and locked inside my house,en,2022-04-25,mia ✧ stacie ✧ celina,[],neutral,0.0,0.0,0.0
harem,gvrenloml,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,Neverland,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,48.0,0.0
harem,Br3Juan,AcePictureBot Harem,en,2022-04-25,Juanópolis,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Fashion is the armor to survive the reality of daily lifeUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-25,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1309523809523809
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 for the last fucking time watching highschool dxd does not make you a harem expert you keep bullshitting new rules for an anime to be a harem at some point some of these wont apply to text book haremsthere is more to harem than the 3 you watched,en,2022-04-25,,[],positive,1.0,0.0,0.009090909090909
harem,seokjin_harem,RT jieunimm AwwNayeon was hugging to Sana,en,2022-04-25,,[],positive,0.0,1468.0,0.3
harem,Ferenze_,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,48.0,0.0
harem,UnderParadize,to let anyone but his master fuck his pussy but even he couldnt resist Kor after hearing the rumors going around the harem about him,en,2022-04-25,Somewhere under paradise,[],negative,0.0,0.0,-0.4
harem,SolRaccoon,RT SolRaccoon Error deserves a harem,en,2022-04-25,the comedy area,[],neutral,0.0,1.0,0.0
harem,rinzvmi,disclaimercw bxb slight haremchilde mentioned nsfw dirty talk etc ooc harsh words thoma and childe are dating woohoo main pairing Thomachi Thoma x Childelikes rt qrts are highly appriciated,en,2022-04-25,,[],negative,0.0,0.0,-0.1387499999999999
harem,LateefMohamme16,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-25,Hyderabad; India.,[],negative,0.0,1.0,-0.04375
harem,yourmooonlight,Please dont share about s harem it could get multiple groups in trouble,en,2022-04-25,adult,[],negative,0.0,0.0,-0.1
harem,LateefMohamme16,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-25,Hyderabad; India.,[],positive,0.0,1.0,0.1
harem,AbhishekSinku1,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,171.0,0.0
harem,LateefMohamme16,RT bernardfoong The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION,en,2022-04-25,Hyderabad; India.,[],neutral,0.0,1.0,0.0
harem,rupin0222,RT vanripperart since Helltakers stuck forever in the Abyss Modeus decided to gather her own harem,en,2022-04-25,https://www.pixiv.net/users/16,[],positive,0.0,13807.0,0.6
harem,bernardfoong,Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series is a sensually captivating true story about a young man coming of age in a secret society and a male haremAuthorUpRoar Memoir,en,2022-04-25,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.1083333333333333
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-25,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,bernardfoong,The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-25,,"['BookBoost', 'AuthorUpRoar']",negative,0.0,1.0,-0.0333333333333333
harem,ati_makwati,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-25,"Midrand, South Africa",[],positive,0.0,1.0,0.6
harem,datdanday_a,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Nantes,[],positive,0.0,431.0,0.3928571428571428
harem,harem_eater,World cold blanket warm but alas I must get up and do things again,en,2022-04-25,Indonesia,[],negative,0.0,0.0,-0.1333333333333333
harem,CrazyPony438,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,590.0,0.0
harem,GreenLantern44,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Indiana,[],positive,0.0,243.0,0.3928571428571428
harem,joannadangerfd,RyanAWagSystema ichorinna ShiGalAssassin Back off Ryan youre not apart of the harem,en,2022-04-25,,[],neutral,2.0,0.0,0.0
harem,Thebeastisgod1,Im literally watching the 3rd of my dress up darling and YOOOI didnt even make a fucking minute in MyDressUpDarling haremanime gojowakana NeverAgain,en,2022-04-25,,"['MyDressUpDarling', 'harem_anime', 'gojowakana', 'NeverAgain']",negative,2.0,0.0,-0.3
harem,JewishFutaba,Really liked My DressUp Darling but I really hope the season 2 focus stays on Marin and Gojo and doesnt become a Harem show with the other female characters,en,2022-04-25,,[],positive,0.0,0.0,0.16875
harem,authorjamiller,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-25,"Woodbury, NJ USA",[],neutral,0.0,9.0,0.0
harem,orcatheborca,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,♡ pfp: enkkong0223,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,iMoGalore,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-25,Global !!,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,MrRheiner,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,153.0,0.0
harem,Quinmael,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Ribeira, España",[],positive,0.0,354.0,0.3928571428571428
harem,MEGUMISHlKI,willpoopsfish m1kachu1 laras harem watching her cook,en,2022-04-25,HE / THEY  |   7TEEN🧋  ,[],neutral,2.0,0.0,0.0
harem,ElieDave2,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-04-25,,[],neutral,0.0,4.0,0.0
harem,helenaisis616,AGramuglia Love Hina was the first manga series I ever finished back in high schoolAsides from slight nostalgia Ive since moved on the way better manga and dont even consider LH in my top tenAnd since he did that weird wizard school harem series hes been irrelevant to me,en,2022-04-25,"Texas, USA",[],positive,1.0,0.0,0.0743333333333333
harem,rowenheart,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,mary_peachy,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,,[],negative,0.0,203.0,-0.1749999999999999
harem,harem_eater,RT ArknightsEN Arknights Official Trailer Near LightNow let everyone see this city cry its eyes outNew Side Story Event Near L,en,2022-04-25,Indonesia,[],positive,0.0,111.0,0.184090909090909
harem,Pizzazz_Books,RT bernardfoong My best friend is the one who brings out the best in meUNBRIDLED is the sequel to an autobiogra,en,2022-04-25,South Africa,[],positive,0.0,13.0,1.0
harem,harem_eater,RT arknightsfan New OutfitTequila Cards Winner,en,2022-04-25,Indonesia,[],negative,0.0,70.0,-0.3068181818181818
harem,ElieDave2,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-25,,[],positive,0.0,4.0,0.25
harem,EyeArgent,DisposedZero KhattabWl Molduga ALexandrOdinec CEOofKlein JessWal61214376 Dude most harem anime arent even about people in relationships Its just some guy getting into ecchi antics with a bunch of different girls which DOES happen to Kirito,en,2022-04-25,,[],positive,0.0,0.0,0.25
harem,harem_eater,RT mimimiruku Congratulations on the 50k subs and monetization,en,2022-04-25,Indonesia,['封魔絵'],neutral,0.0,42.0,0.0
harem,rottvan,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Vigo, Galicia",[],positive,0.0,322.0,0.3928571428571428
harem,scaramalewife,last thing of the night but i would pay to have a wlw harem isekai enough ugly men have an ugly woman go in there and immediately get smothered in boobs,en,2022-04-25,ic zephyrine_gale ! 18 he/it,[],negative,0.0,0.0,-0.35
harem,Zousou_backac,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,606.0,0.0
harem,iamSick_ular,RT SadaaShree The background to Saraighat was the humiliating Treaty of Ghilajarighat in 1663 which while returning Garhgaon back to th,en,2022-04-25,History's Origin Point - India,[],neutral,0.0,1.0,0.0
harem,TheWaveBlaster,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,354.0,0.3928571428571428
harem,majinzero1,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Refuting fascism,[],positive,0.0,254.0,0.3928571428571428
harem,the_ujiverse,Soojin really saying stuff like when else can I do that like she doesnt know how many sapphics would charge forward at her call is she the main character of a harem anime or something,en,2022-04-25,She/Her,[],positive,0.0,0.0,0.2888888888888888
harem,metalarmeiban,Harem Scarem Harem Scarem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,fewfers,Isekai harem no Hayato is actually watchable and hilarious,en,2022-04-25,BTMC's backyard,[],positive,0.0,0.0,0.25
harem,prettyboutique7,RT bernardfoong Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about,en,2022-04-25,,[],neutral,0.0,4.0,0.0
harem,DavisTran_,So to Izzyykun hosting a crazy fun tourny for the community It was a pleasure being a caster and a captain So too all the teams and players that participated and RAY HAREM FOR THE CHIP I didnt perform but ayo it is what it is THANK YOU Izzyykun,en,2022-04-25,"Toronto, Ontario",[],negative,6.0,1.0,-0.15
harem,RedCrowOpenSea,The Harem of the Palace The concubines were fortunetelling They smoke hookah and cigarettes11sPrice 001 ethnft art Check out my collection for this original work and more One of a kind opensea,en,2022-04-25,,"['nft', 'art']",positive,2.0,0.0,0.4916666666666667
harem,Yung5D,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Atlanta, GA",[],neutral,0.0,12.0,0.0
harem,PopRockShawty,moonbyul expanding her harem hahahaha this is wonderful,en,2022-04-25,she/her 24 繁/简/ENG,[],positive,0.0,0.0,0.6
harem,eby_liam,i unfollowed you because your harem of reply guys were too thirsty and i got sick of seeing them simp all day over mediocre takes,en,2022-04-25,internet hell,[],negative,2.0,0.0,-0.6071428571428572
