Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,donn_ita,Haremking21 VusiThembekwayo I think Notion will help you do that better,en,2022-04-09,"Lagos, Nigeria",[],positive,1.0,0.0,0.5
harem,albanwife,my guilty pleasure ship is myst4 harem,en,2022-04-09,rcbyf | icon: ldu233,[],negative,1.0,0.0,-0.5
harem,lailalaodi6,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,12.0,0.0
harem,harem_scotty,RT FentyHeadlines Rihannas baby bump evolution,en,2022-04-09,,[],neutral,0.0,779.0,0.0
harem,prammkzone,johnredwood NURSE Im hoping nobody discovers Ive got a green card for Atlantis where I live under water with my Harem of sexy fishes,en,2022-04-09,"Chesterfield, England",[],positive,8.0,0.0,0.1454545454545454
harem,Khandma66874958,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-09,Mongolia,[],neutral,0.0,138.0,0.0
harem,bilegsaikhanSa1,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-09,Mongolia,[],neutral,0.0,138.0,0.0
harem,newveqas,nsfw sorta aether harem be like,en,2022-04-09,he/him/his | 19 | lg(bt)+,[],neutral,0.0,0.0,0.0
harem,ChinaCryptoHZ,Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaifuHC2 Like RT3 Tag 3 friends4 Join Community amp Waifu Harem Club DiscordEnds in 24 hours,en,2022-04-09,不羈島居民,[],neutral,12.0,12.0,0.0
harem,MagpieBridge,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-09,"Taunton, UK",[],positive,0.0,3.0,0.8
harem,travismcd,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Portland, ME",[],neutral,0.0,57.0,0.0
harem,bernardfoong,Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-09,,"['AuthorUproar', 'LGBTQ']",positive,0.0,2.0,0.175
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY is the 3rd book to a memoir of a young mans captivating comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-09,,"['AuthorUpRoar', 'Memoir']",negative,2.0,3.0,-6.938893903907228e-18
harem,harem_eater,RTgt Damn thats so cool,en,2022-04-09,Indonesia,[],positive,0.0,0.0,0.35
harem,geyusan,priv qrts u have all automatically entered an enemies to lovers omegaverse relationship w me welcome to my 33 member omega harem,en,2022-04-09,(she/they/he) | 22 ,[],positive,16.0,0.0,0.8
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,,[],positive,0.0,8378.0,0.3166666666666666
harem,NaTsuAii,AcePictureBot harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,AcePictureBot,NaTsuAii Your Harem is Nana Shinon Real Mayer and Yomozuki Runa Elfen LiedSword Art OnlineErgo ProxyKakegurui,en,2022-04-09,United States,[],positive,1.0,0.0,0.2
harem,Josephgob17,WinYess TOIOpinion Shivaji was biggest slave so was his son and grandson his grandson was in harem for many years and adoptive sun of Aurangzebs daughter,en,2022-04-09,"Kumaon, N@zi Germany",[],positive,1.0,0.0,0.5
harem,Harem_Doctor,RT Starryplace ขนาดแค่ป้ายหาเสียงชัชชาติยังขับเคลื่อนสังคมได้ขนาดนี้ ทรงพลังชิบหาย นี่ขนาดยังไม่ได้เป็นผู้ว่าฯนะทำป้ายเล็กตามกันเป็น,th,2022-04-09,∝ 15O3O6,[],,0.0,4692.0,0.0
harem,0zymandias___,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"13°05'20.6""N, 59°36'35.4""W",[],neutral,0.0,53.0,0.0
harem,harem_zello,RT KUSEEM มีเพื่อนเป็นซึมเศร้าแบบมีความคิดฆ่าตัวตาย และมีเพื่อนที่ฆ่าตัวตายไปแล้ว เราเรียนรู้ว่าความคิดพวกนี้บางทีมันเกินควบคุม ไม่เกี่ยว,th,2022-04-09,,[],negative,0.0,18826.0,80.0
harem,bernardfoong,RT bernardfoong I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually captivating m,en,2022-04-09,,[],positive,0.0,2.0,0.3249999999999999
harem,wannabejolyne,i deserve a harem,en,2022-04-09,25 yo,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT KUSEEM มีเพื่อนเป็นซึมเศร้าแบบมีความคิดฆ่าตัวตาย และมีเพื่อนที่ฆ่าตัวตายไปแล้ว เราเรียนรู้ว่าความคิดพวกนี้บางทีมันเกินควบคุม ไม่เกี่ยว,th,2022-04-09,,[],negative,0.0,17577.0,80.0
harem,kunlebinjo,RT olusijidezy maziikemba perseverance amp he shouldnt have taken dat option no matter what However let me state here that our mothers,en,2022-04-09,Everywhere,[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-09,,[],positive,0.0,3.0,0.1
harem,keqingspouse,u guys pls bring keqing nad her harem backme NO You do NOT Get MonaLisa Like I DO Skank,en,2022-04-09,"she/her, minor",[],neutral,0.0,0.0,0.0
harem,bitchnotbutch,me and my harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,anto_dange,enzo69beloved Hiroshishiba75 OCardinal17 Passalacqua forever ma Mexico Moana ed Harem,en,2022-04-09,Naples (Italy),[],neutral,0.0,0.0,0.0
harem,CarryCockburn,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedTURPITUDE,en,2022-04-09,Thailand,[],neutral,0.0,1.0,0.0
harem,na_renjun,RT mahiwaega a short jaemin harem au wherein,en,2022-04-09,jaemren ,[],neutral,0.0,118.0,0.0
harem,aharemboysaga,Maui provided me with the perfect setting to write my memoirsA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-09,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.2166666666666667
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-09,,[],positive,0.0,5.0,0.8
harem,TTakumi08500156,RT bernardfoong The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION,en,2022-04-09,大阪府堺市,[],neutral,0.0,2.0,0.0
harem,ShinChii_,Wtf Ive been waiting so long for it but Harem Residence still doesnt have more save slots,en,2022-04-09,,[],positive,0.0,0.0,0.225
harem,aharemboysaga,Be veiled in glorious love TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-09,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1416666666666666
harem,dwghttt,hey we need someone to voice this generic isekaihs slice of life mc with a typical harem and matsuoka will be waiting around the corner,en,2022-04-09,poe,[],negative,1.0,0.0,-0.0833333333333333
harem,4javerrmsy,taeyongthiccass BIGHITMUSIC are you a sheikh or what why do you have a whole harem,en,2022-04-09,방탄소년단,[],positive,0.0,0.0,0.2
harem,nanae_72,UtaaRyo 1 and 2 are good but 3 and so on are just harem anime without wanting to end the anime,en,2022-04-09,"Olympus, World Edge",[],positive,1.0,0.0,0.7
harem,harem_scotty,RT Latto SUNSHINE ON ME,en,2022-04-09,,[],neutral,0.0,589.0,0.0
harem,harem_eater,RT 8nana15 phantom,en,2022-04-09,Indonesia,['アークナイツ'],neutral,0.0,400.0,0.0
harem,OCardinal17,RT antodange enzo69beloved Hiroshishiba75 OCardinal17 Passalacqua forever ma Mexico Moana ed Harem,en,2022-04-09,Al Sud del Mondo ,[],neutral,0.0,1.0,0.0
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,,[],neutral,0.0,8.0,0.0
harem,randommamaria,MicheBangtan Lets go w our polyamorous polygamist selves My big dream is the Bangtan harem,en,2022-04-09,"Colorado, USA",[],neutral,0.0,0.0,0.0
harem,Rataflax,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,1313 Mockingbird Lane,[],neutral,0.0,69.0,0.0
harem,AcePictureBot,Destiny040407 Your Harem is Mankanshoku Mako Kuchiki Rukia and Shielder Kill la KillBleachFate Series,en,2022-04-09,United States,[],neutral,1.0,0.0,0.0
harem,PolisanoJ,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,"Logan, UT",[],neutral,0.0,8.0,0.0
harem,shimmeringna,jaemin harem,en,2022-04-09,𝗡𝗖𝗧 𝗪𝗔𝗬𝗩 𝗢𝗡𝗟𝗬,[],neutral,0.0,0.0,0.0
harem,heather123477,WhoresofYore I wonder if that would work for me I dont have a harem just for people in general,en,2022-04-09,"Myrtle Beach, SC",[],positive,0.0,0.0,0.05
harem,harem_scotty,RT PopCrave Jennifer Lopez and Ben Affleck are engaged PageSix reports,en,2022-04-09,,[],neutral,0.0,282.0,0.0
harem,alicerauthor,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,,[],positive,0.0,2.0,0.1363636363636363
harem,bernardfoong,RT bernardfoong May your joys be as deep as the ocean your sorrows as light as its formsDEBAUCHERY is the 3rd,en,2022-04-09,,[],positive,0.0,2.0,0.2
harem,prammkzone,johnredwood NURSE Im hoping nobody discovers Ive got a green card for Atlantis where I live under water with my Harem of sexy fishes,en,2022-04-09,"Chesterfield, England",[],positive,4.0,0.0,0.1454545454545454
harem,harem_scotty,RT RIMOWA No one builds a legacy by standing still Discover how Rihanna is moving forward in a new era of travel,en,2022-04-09,,[],positive,0.0,135.0,0.1363636363636363
harem,JimBrazil,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-09,Brazil,[],positive,0.0,2.0,0.3999999999999999
harem,stefanolamanna2,kmvt69 Hentai harem protagonist be like,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,EllySpaceSongs,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,,[],neutral,0.0,8.0,0.0
harem,poke_harem,Golduck creates a reverse harem of male Kirlia that it lives with,en,2022-04-09,Route 69,[],neutral,0.0,0.0,0.0
harem,_sxnya,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"London, England",[],neutral,0.0,67.0,0.0
harem,leadintogold,THANKSTimoBeil4 RETWEETINGEDWARDMAYA Harem,en,2022-04-09,,"['EDWARDMAYA', 'Harem']",neutral,1.0,0.0,0.0
harem,MagpieBridge,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,"Taunton, UK",[],positive,0.0,5.0,0.1363636363636363
harem,Itaachiswife,SIMPai10 Lets start our own harem,en,2022-04-09,18 she/her,[],positive,1.0,0.0,0.6
harem,Rataflax,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,1313 Mockingbird Lane,[],neutral,0.0,74.0,0.0
harem,SpiritCardsXYZ,TheDeltaZone phisnom That just sounds like the first episode of a harem anime with more depth,en,2022-04-09,,[],positive,0.0,0.0,0.375
harem,EgbueJoshua,AMVWaifuHC This is the Waifu Harem Club I told you about on the GC thatboredgirlie timoofficial bernance ChiwenduNFTs Thanato,en,2022-04-09,"Owerri, Nigeria",[],neutral,1.0,0.0,0.0
harem,HouseofArts_Nr1,RT bernardfoong Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story abo,en,2022-04-09,Worldwide,[],positive,0.0,1.0,0.38125
harem,EagerSissy,RT celebgoddess I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as,en,2022-04-09,,[],positive,0.0,4.0,0.1458333333333333
harem,bernardfoong,RT bernardfoong False happiness renders men stern amp proud while true happiness renders them kind amp sensibleUNBRIDLED,en,2022-04-09,,[],positive,0.0,4.0,0.4583333333333332
harem,chenluya88,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,meta,[],neutral,0.0,39.0,0.0
harem,harem_scotty,RT SupremeQueenBey Beyonc being superhuman,en,2022-04-09,,[],neutral,0.0,233.0,0.0
harem,Beck09871,Harem Pants is a relief from your skinny fit jeans As it is loose comfortable to wear and fashionable at the same time The highlight is you can carry it with your favorite tops shirts tank or crop top,en,2022-04-09,"Washington, USA","['Pants', 'jeans', 'fashionable', 'highlight', 'tops', 'shirts', 'crop']",positive,0.0,0.0,0.2871794871794872
harem,SassyStrupe,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Planet Oat,[],neutral,0.0,67.0,0.0
harem,bernardfoong,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-09,,[],positive,0.0,2.0,0.1
harem,KathrynLloydMc1,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-09,"Washington, USA","['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,922.0,0.5
harem,kasaijin326,I wish there was a harem ending for this game PS5Share TheLegendofHeroesTrailsofColdSteelIV,en,2022-04-09,,"['PS5Share', 'TheLegendofHeroesTrailsofColdSteelIV']",negative,1.0,0.0,-0.4
harem,loxlo3,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-09,Alcorcón,[],positive,0.0,3.0,0.1
harem,ImmortalWarrio3,RT Huaxjieng xiaohuacitym Yes wwx definitely make a harem Like even Hc and Lbh too would fall in love with him Wwx claiming anothe,en,2022-04-09,,[],positive,0.0,1.0,0.25
harem,SatsukiDaSavage,Lightruler03 You literally read Worlds End Harem,en,2022-04-09,Hood Honnōji Academy ,[],neutral,1.0,0.0,0.0
harem,EgbueJoshua,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-09,"Owerri, Nigeria",[],neutral,0.0,145.0,0.0
harem,CapeCodGiftShop,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-09,United States Dromomaniac ,[],positive,0.0,3.0,0.8
harem,ShinSasaki10,RT MMmoij ย้อนเวลากลับมาชดเชยให้กันได้นะ แต่ก็อยากให้ทำดีต่อกันในช่วงที่น้องยังไม่ต้องถลำลึกแตกสลายไปมาห้วงอารมณ์แย่ๆอะ แน่นอนว่า HAREM,th,2022-04-09,"เชียงใหม่, ประเทศไทย",[],negative,0.0,1.0,60.0
