Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Akiry_Sky,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,BiscuitPlush,Harem master Shido hours Ganbare,en,2022-04-17,,[],neutral,1.0,0.0,0.0
harem,Aprilflower0506,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,Chanommm13,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,catrissie,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,not spoiler free・RT多め,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,IanSnowWriter,Its Easter and I have a brandnew story about eggs being hunted for you not the eggs youre thinking about If pregnancy fetishes cheating wives and harem novels are your thing check out Neighborhood Daddy from my loony alterego Grayson Banks,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,cchinjangx,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,lioninimagine,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,หาทางไปห้องกาลเวลา,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,MaccessoriesR,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-17,"Šiauliai, Lithuania",[],positive,0.0,8543.0,0.3166666666666666
harem,RedAster1409,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,srch_minnd,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,255.0,0.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-17,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,sontawanoficia1,RT OtakusBR Os animes Classroom of the Elite 2 Harem in the Labyrinth of Another World e YUREI DECO estreiam na Crunchyroll na tempora,en,2022-04-17,,[],neutral,0.0,10.0,0.0
harem,luisa_s0119,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🎲🖤🔫•👹•🖋️•👟•🕵️‍♂️•🦁•🌈,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,ShalomNkouari,RiseCOTTORY Mens Harem Casual Baggy Hiphop Dance Jogger Sweatpants Trousers Stronger Hoodies,en,2022-04-17,,[],negative,0.0,0.0,-0.5000000000000001
harem,Isa_chaii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
harem,puregirlsheart,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,😉🗯️Fiction 🔞room🚪🤫,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Lalaluna_moon,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Belison, Western Visayas","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,NsErG6fd2VVFWWZ,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,hswenfvr_,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,"-any prns
(+63) minor
Bad@dms
",['enhypen'],neutral,0.0,254.0,0.0
harem,hiyeon_812,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"台北市, 台灣","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,yan611111,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,summercat_st,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,ThornedJelly,Hannahgracetm Maybe not overdone but im tired of seeing haremreverse harem novels romance is cool and polyamory is fine but it feels more like malefemale power fantasy and it tends not to be well written Id rather just read a normal romance novel at that point,en,2022-04-17,,[],positive,0.0,0.0,0.2033333333333333
harem,hackedmotionart,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,2mym2,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Otaku94219822,Crunchyroll Please English Dub Classroom of the Elite II and Harem in the Labyrinth of Another World Please,en,2022-04-17,From Otaku's Anime World.,[],neutral,1.0,0.0,0.0
harem,MichaelorMike_,Streaming on Twitch presenting BlackDesert phase 2 of Valencia main quest torture Gaming Streamer PC lets go suck at video games Starring Black Deserts newest addition to the harem uh i mean TEAM Drakania lt3,en,2022-04-17,Texas,"['Streaming', 'Twitch', 'BlackDesert', 'Gaming', 'Streamer', 'PC', 'Drakania']",negative,0.0,1.0,-0.1041666666666666
harem,fleuricore,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,seokjin_harem,RT seokjinism1 Goosebumps We are Bulletproof and the date 20220610 PTDONSTAGELasVegas PTDONSTAGELVDAY4,en,2022-04-17,,"['PTD_ON_STAGE_LasVegas', 'PTD_ON_STAGE_LV_DAY4']",neutral,0.0,20.0,0.0
harem,c7TaC20xpEuEFlT,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,thudng54821904,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,nakimochin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,chloe's sewing kit,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,mi_mar0,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,icon:いらすとや,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,ubekeki,kafifien To be fair any otome situation cd turned into a reverse harem anime rarely end up good,en,2022-04-17,kaeya's tiny waist,[],positive,1.0,0.0,0.5666666666666667
harem,green_asmodeus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,台灣,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,iTAMAKILUVR,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,takayan & nijisanji — ☆!!,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,HugtonJaly,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"สิงห์บุรี, ประเทศไทย","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,Ku_Shiro_TSU,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Samasuya99,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,wangyw4y,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🐏💗🔮,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,harem_zello,RT sgsupatt กูล่ะเวทนายก ฟ้องน้องไว้ อดเคลมผลงานเลยมึง,th,2022-04-17,,[],negative,0.0,25266.0,88.89
harem,rin_nouki,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,東京 ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,YuzuLemenCider,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,おまえの後ろですわよ♡,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,denseongnishi30,RT jungwonitude jw harem au unpredictablekian likes claire but shes surrounded by her childhood friends that he sees as rivals deter,en,2022-04-17,,[],negative,0.0,10.0,-0.1666666666666666
harem,repunzel__1108,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,nyctochrome,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,TWN🧋,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,mizelle_ovo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,mmmie_99,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,renminnation,Renjuns never beating the harem allegations im cryinghsjs,en,2022-04-17,"she/her, HRJ Harem Enthusiast!",[],neutral,11.0,0.0,0.0
harem,shine_hazza,RT mahiwaega all over youa jaemin harem filo auin which jm only wanted to avenge his younger brother but because of one mistake eve,en,2022-04-17,18 she/her ,[],neutral,0.0,110.0,0.0
harem,hazeteamo,enchante is basically just theo and his harem,en,2022-04-17,byungchan,[],neutral,1.0,0.0,0.0
harem,hleuphoria,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,DTroopa1000,MigASanLuna The anime is a harem anime but instead the MC doesnt take any of the harem girls shit Plus he is a savage,en,2022-04-17,Right Behind You,[],negative,0.0,0.0,-0.2
harem,whan69255,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,IROIHS_roro,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,MoZhanye,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,shou48304439,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,cheerrai,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,cnr_Xiee,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,mw: aomiyaa,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,nughsty,the chansol harem,en,2022-04-17,19 she her ,[],neutral,1.0,0.0,0.0
harem,sipofale,hemsworthgf phoebecaliel Good to know There was a time when I thought the book was about some sort of reverse harem,en,2022-04-17,,[],positive,0.0,0.0,0.875
harem,Aprilxie_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,DeanieHDunne,RT bernardfoong UNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret ed,en,2022-04-17,United States,[],neutral,0.0,2.0,0.0
harem,glacialriptide,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,bernardfoong,UNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-17,,"['AuthorUproar', 'LGBTQ']",negative,1.0,2.0,-0.0333333333333333
harem,aharemboysaga,I couldnt sleep because I was enamored by this memoir UNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-17,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0124999999999999
harem,rinnnacafe,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,Laothingeang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Rio n Kagami  Supremacy—🕯🏢,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,0_AraniX_0,RT Moonbunsie An allcheng conceptJC the everyman type of man thats what he said Pretty face good education good career Quite a,en,2022-04-17,Chile,['allcheng'],positive,0.0,46.0,0.5499999999999999
harem,DeanieHDunne,RT aharemboysaga I couldnt sleep because I was enamored by this memoir UNBRIDLED is the sequel to a sensually,en,2022-04-17,United States,[],neutral,0.0,2.0,0.0
harem,_runalunar,RT NoLoveNoSexo I personally think who Keiichi Maebara deserves to end up with the most is everyone He deserves a haremThis includes,en,2022-04-17,,[],positive,0.0,6.0,0.25
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-17,in your heart /?,[],neutral,0.0,0.0,0.0
harem,Jinosuke99,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Barcelona, España","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,yonayonashiro,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,Ly394_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Victoria, British Columbia","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3211.0,0.0
harem,slaveofboredom,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,TKaiX04,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,gaeulicon,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,eniee.,['enhypen'],neutral,0.0,264.0,0.0
harem,UBHVGwfFpJd3CgC,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,cindy_pig2007,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,二次元( SAO ),"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,mri_o1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Mystakes,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,hisunshiine,My husbands My reverse harem My lovers My cutie pies My,en,2022-04-17,ᴮᴱ with BTS | she/her/jk&taes,[],neutral,4.0,1.0,0.0
harem,QMvVzcnxHzpqiVi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,XiaoMoon98,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,QMvVzcnxHzpqiVi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,meryaa09,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,235.0,0.0
harem,le_onionboi,kalonanoetic LMAO id like to say i will never be afraid of my dolls i can be afraid of dolls that arent mine tho but honestly i cant say i wanna test that so fhank u for ur restraint xDmy harem lt3,en,2022-04-17,Canada,[],negative,0.0,0.0,-0.0375
harem,__EliLumiere,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,jaycurrie,supernova1111 Just the harem the bulls were up ahead Busy guys,en,2022-04-17,"Oak Bay, BC",[],positive,1.0,0.0,0.1
harem,MinnieFruitcake,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1778.0,0.0
harem,GladisCer18,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Los Angeles, CA",['BREAKING'],neutral,0.0,237.0,0.0
harem,luvalenthyme,jazzyyazzy22 youre already in the harem loves gt3,en,2022-04-17,she/her,[],neutral,0.0,0.0,0.0
harem,usagistrong,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Jonas_Bandana,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-04-17,"Bergen, Norway",[],neutral,0.0,2.0,0.0
harem,LawblogBob,iowahawkblog So if you got drunk on the plane you got your own section with a harem of women doting on you,en,2022-04-17,Flyover,[],positive,2.0,0.0,0.0499999999999999
