Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-04-18,,[],neutral,0.0,5.0,0.0
harem,Jinnielover7,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,harem_zello,RT whalepaii ขอให้สมหวังกับสิ่งที่ตั้งใจไว้นะ,th,2022-04-18,,[],positive,0.0,2906.0,66.67
harem,MUGlWARAKAlZOKU,BishopOfSloth he is but you didnt have to call him a goddamn harem protag,en,2022-04-18,"19, any pronouns",[],neutral,0.0,0.0,0.0
harem,Kilzel,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,Dominican Republic,[],neutral,0.0,77.0,0.0
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-04-18,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeINITIATION is a sensually captivati,en,2022-04-18,,[],neutral,0.0,3.0,0.0
harem,enmaXO_,CrookieVT I will be friends with anyone on the basis of them being a cow Welcome to my friendship harem of cows,en,2022-04-18,Isekai Hell,[],positive,0.0,0.0,0.3333333333333333
harem,Chocolatae_1230,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,Jooniverse,[],positive,0.0,108.0,0.5
harem,harem_zello,RT itmydefinition รู้สึกว่าตัวเองหนีจากความ toxic เก่งขึ้นนะ พอรู้ว่ามัน toxic ก็เลือกที่จะไม่เข้าไปยุ่ง หลบมาอยู่คนเดียว ไม่เอาตัวเองไปอ,th,2022-04-18,,[],positive,0.0,7319.0,60.0
harem,bernardfoong,RT bernardfoong To India I come as a pilgrimA Harem Boys Saga a memoir by Young book series is a sensuall,en,2022-04-18,,[],positive,0.0,2.0,0.1
harem,ARandomUser97,FictionWrite EvanBenish SonGokhan6 Gohajin GohanTheHxbrid TeenGohanBro190 Gohan HeyitsmeVidel SonoVidel8 GohanXvidel Krillin waiting for his multiverse harem doujinshii,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,Marsbestplanets,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,Camp Half-Blood,[],positive,0.0,108.0,0.5
harem,aharemboysaga,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-18,"Maui, Hawaii",[],neutral,0.0,6.0,0.0
harem,voocherryjin,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,melodeeaaron,RT bernardfoong Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating auto,en,2022-04-18,"San Diego, CA",[],positive,0.0,2.0,0.5
harem,JamesCh43880721,suphardie privateversal That how she used to be seen Now she done a uturn and now has a harem of girls wanting her attention,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,magnificentsvn,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,81.0,0.5
harem,aharemboysaga,RT bernardfoong Life is like a waterfall it is always moving forwardMETANOIA latest release is the final v,en,2022-04-18,"Maui, Hawaii",[],positive,0.0,2.0,0.25
harem,harem_zello,RT nchdaq คนพูดไม่คิดเขาจะรู้ตัวไหมว่าคนฟังมันเสียความรู้สึกเป็นอะ,th,2022-04-18,,[],negative,0.0,3449.0,75.0
harem,hydrofuse_,triggphyzicz I dont like harem reverse or not personally esp if the characs look young af A v good example if rise of the shield hero sucha waste cuz i really liked the plot and all but DAMN WHY SO MANY YOUNG GIRLS LIKE CAN WE FOCUS ON THE PLOT PLS I stopped watching,en,2022-04-18,Yaoi/BL wonderland,[],positive,0.0,0.0,0.3
harem,sorajinnie,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,she/her,[],positive,0.0,81.0,0.5
harem,koodeIune,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-18,+63 • she/her • 18 • win,"['jinkook', 'jinharem']",positive,0.0,13.0,0.25
harem,bernardfoong,RT aharemboysaga A great book to read every day INITIATION is a sensually illuminating true story about a young,en,2022-04-18,,[],positive,0.0,6.0,0.575
harem,harem_zello,RT nicdanut Denmark คือโหดเกินมาก covid ต่างๆคือจัดเข้า museum หมดแล้ว ไม่มีจุดตรวจ ATK แล้ว ไม่มีการใส่ mask ใดๆทั้งสิ้นทุกสถานที่จะบนรถ,th,2022-04-18,,[],negative,0.0,14290.0,75.0
harem,gurenseiren,sarkazshogun yes YESSSSS kokomi harem the kkm birthday fanart of her receiving bday gifts from women has been living in my mind rent free,en,2022-04-18,,[],positive,0.0,0.0,0.4
harem,seokjinsearthh,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,runchrandanj,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,@ me for a seokjin pic,[],positive,0.0,81.0,0.5
harem,rumi_ori,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,"Bangkok, Thailand","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3768.0,0.0
harem,ray_chan2,The reverse harem that I want,en,2022-04-18,"20⏫, +639",[],neutral,0.0,0.0,0.0
harem,harem_zello,RT kidmakk เวลาใครไปจากชีวิตเรา ไม่มีทางที่จะกลับมารักกันใหม่ได้อีก กลับมารักกันใหม่ได้ แต่ไม่นานก็เลิกกันไปด้วยเหตุผลเดิม,th,2022-04-18,,[],positive,0.0,1232.0,69.23
harem,ksjsoob,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,kazune_official,RT RenanSintese13 Question if we use SAO hater logic were the Black cats of the moonlight just Sachis reverse harem,en,2022-04-18,,[],negative,0.0,3.0,-0.1666666666666666
harem,DBR71304,Wouldve learned Loki had a harem of Men Women etc in a flashback set to Super Freak by Rick James amp notTHAT couple,en,2022-04-18,,[],positive,0.0,0.0,0.3333333333333333
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-18,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0702380952380952
harem,EverEventual,jelliedunicorns EthlynsThighs Yeah I dont like Parne either Man has a whole harem of dancers is bullying a small young girl with bugs and the writing intentionally kinda OOPS GOTCHA you by having her go HE WAS HE WAS PUTTING BUGS ON MY FACE JustNot a fanAnd the Lara recruit oml,en,2022-04-18,Republic of the Philippines,[],positive,1.0,0.0,0.0166666666666666
harem,sura_nari,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,211.0,0.1363636363636363
harem,thasubtweeter,been feening to do a harem jutsu shoot but my bank acc and passion for creating is dead,en,2022-04-18,,[],negative,0.0,0.0,-0.2
harem,hobakoya,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,wash dc ET 🇮🇳🏳️‍🌈,[],positive,0.0,108.0,0.5
harem,kookoobabyy,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,19,[],positive,0.0,81.0,0.5
harem,bernardfoong,RT bernardfoong INITIATION is a sensually illuminating true story about a young man comingofage in a secret soc,en,2022-04-18,,[],positive,0.0,5.0,0.0166666666666666
harem,aharemboysaga,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-18,"Maui, Hawaii",[],positive,0.0,5.0,0.6666666666666666
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-18,,[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT aharemboysaga Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually cap,en,2022-04-18,,[],positive,0.0,4.0,0.5
harem,ksjdtop,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,81.0,0.5
harem,goldenratio_ksj,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,where's the nam to my jin?😔🤲,[],positive,0.0,81.0,0.5
harem,MBudha,RT aharemboysaga TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage,en,2022-04-18,AQA - Brazil,[],positive,0.0,3.0,0.2499999999999999
harem,harem_zello,RT igubgibth ไม่ต้องถามว่าโอเคไหม ไม่อยู่แล้ว,th,2022-04-18,,[],,0.0,838.0,0.0
harem,Himari_desuu,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,214.0,0.1363636363636363
harem,7_otsukare,RT acheombb Nothing says Yoongi Harem like making all your bfs perform your single while u roleplay as their king,en,2022-04-18,,[],negative,0.0,2901.0,-0.0714285714285714
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-18,,[],neutral,0.0,4.0,0.0
harem,harem_zello,RT yoxrgravity ช่วงชีวิตวัยรุ่นแทบไม่ได้ทำอะไรที่อยากทำเลย ไม่ได้ใช้ชีวิตที่เคยคิดว่าโตแล้วจะได้ทำ ทุกอย่างดูเหมือนว่าแค่ใช้ชีวิตไปให้รอด,th,2022-04-18,,[],,0.0,2641.0,0.0
harem,aharemboysaga,No winter lasts forever no spring skips its turnA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-18,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,tomboolore,t0mm haremgt,en,2022-04-18,"💐💿, 13, dont sexualize",[],neutral,0.0,0.0,0.0
harem,harem_eater,RT ayamekasuka Happy Birthday 2022,en,2022-04-18,Indonesia,"['騎士絵画', '岸堂天真生誕祭2022']",positive,0.0,10.0,0.8
harem,Jinjinjara92,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,Borahe💜,[],positive,0.0,81.0,0.5
harem,moonmoonjinmo0n,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-18,,"['jinkook', 'jinharem']",positive,0.0,13.0,0.25
harem,_shadow_of_moon,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,YOURS,[],positive,0.0,108.0,0.5
harem,rao_chillara,I have firm belief that RSS BJP IT Cell are born to the concubines and strip tease dancers in Aurangzebs Harem As a result they are good at EXPOSING and very poor in taking action,en,2022-04-18,Washington DC,[],positive,0.0,0.0,0.0199999999999999
harem,aharemboysaga,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeINITIATION is a sensually captivati,en,2022-04-18,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,TVXQOnly5W,RT APollo allเฉิง ซีเฉิง เซี่ยนเฉิง วั่งเฉิง เหยาเฉิง หมิงเฉิง ซืออี๋ หลิงอี๋ จื่ออี๋ แท็ก เฉิงๆกับการเป็นแม่เลี้ยงเ,th,2022-04-18,,"['allเฉ', 'ซ', 'เซ', 'ว', 'เหยาเฉ', 'หม', 'ซ', 'หล', 'จ', 'เฉ']",negative,0.0,24.0,66.67
harem,zimblymallu,CrankyFed Esther Aka the Rise of Hadassah Strong female protagonist Empire wide intrigue Sex and harem politics Epic finishing battle Evil villain prone to hubris What more do you want really,en,2022-04-18,"New York, NY",[],positive,3.0,0.0,0.019047619047619
harem,BoseEmilee,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,WoodsVsEvilDead,Quintessential QuintupletsFinally got around to finishing it and it was really great Probably one of the better harem animemanga out there,en,2022-04-18,Onigashima,[],positive,0.0,0.0,0.4333333333333333
harem,BchNgcT4,Can Shxtou have a Harem,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,ksjmg9297,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,108.0,0.5
harem,melodeeaaron,RT bernardfoong Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-18,"San Diego, CA",[],positive,0.0,5.0,0.25
harem,TVXQOnly5W,RT APollo allเฉิง ซีเฉิง เซี่ยนเฉิง วั่งเฉิง เหยาเฉิง หมิงเฉิง ซืออี๋ หลิงอี๋ จื่ออี๋ แท็ก พ่อมดหลานติดและลูกจ้างตัว,th,2022-04-18,,"['allเฉ', 'ซ', 'เซ', 'ว', 'เหยาเฉ', 'หม', 'ซ', 'หล', 'จ', 'พ']",negative,0.0,12.0,66.67
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-18,,[],positive,0.0,2.0,0.3999999999999999
harem,harmony_kent,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-18,"Cornwall, UK",[],neutral,0.0,6.0,0.0
harem,youngminold,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3768.0,0.0
harem,bernardfoong,RT bernardfoong METANOIA is the final volume to a sensually captivating autobiography about a young man coming of,en,2022-04-18,,[],positive,0.0,3.0,0.1999999999999999
harem,GO4ItnSoar,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,81.0,0.5
harem,authorjimcronin,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-18,Parker,[],negative,0.0,7.0,-0.2916666666666667
harem,aharemboysaga,The path to wisdom is paved with humility INITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-18,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0499999999999999
harem,kim_kimmy7,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,81.0,0.5
harem,PawsInProfile,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-18,Noblesville USA,[],neutral,0.0,6.0,0.0
harem,aharemboysaga,RT aharemboysaga Nothing comes sailing by itselfUNBRIDLED is the sequel to a sensually captivating amp enlighteni,en,2022-04-18,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,MBudha,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-04-18,AQA - Brazil,[],positive,0.0,3.0,0.1392857142857143
harem,harem_zello,RT coconutsummer คือสวยมากนะ สวยแบบมีจุดยืนของจริง,th,2022-04-18,,[],positive,0.0,5207.0,88.89
harem,AnoMELy_,I can afford two wives okay Who said I wanna be in your harem Weirdo,en,2022-04-18,Nowhere and Everywhere,[],positive,0.0,0.0,0.5
harem,aharemboysaga,RT bernardfoong Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to an autobiography o,en,2022-04-18,"Maui, Hawaii",[],positive,0.0,2.0,0.15
harem,bernardfoong,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-18,,[],positive,0.0,4.0,0.1
harem,HimitsuYusei,The mentally ill urge to bleach my hair white so I can become a part of Fyodors harem,en,2022-04-18,ᴵ ʷᶤˢʰ ᴼᵈᵃˢᵃᵏᵘ ʷᵃˢ ᵐʸ ᵗʰᵉʳᵃᵖᶤˢ,[],negative,3.0,1.0,-0.25
harem,rasgollaseokjin,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,|24| Highway to hell (she/her),[],positive,0.0,81.0,0.5
harem,bernardfoong,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-18,,[],neutral,0.0,5.0,0.0
