Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_zello,RT KomsakAddams พออายุเยอะขึ้นแล้ว ชั่งแม่งกับเรื่องแย่ๆที่เข้ามาในขีวิตง่ายขึ้นมากค่ะ เหมือนตัวเราเองไม่อนุญาตให้จิตใจเราอมทุกข์ได้นานเ,th,2022-04-10,,[],negative,0.0,4203.0,75.0
harem,bangtan_core,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,India,['1'],positive,0.0,13.0,0.6
harem,edensflwr,RT fiaonism New to anitwt and manhwatwt haikyuu bsd aot cells at work ghibli movies mtp jjk tr etc ampyour throne men o,en,2022-04-10,rcbyf,"['anitwt', 'manhwatwt']",positive,0.0,8.0,0.1704545454545454
harem,harem_zello,RT kidmakk เหตุผลที่ควรมูฟออน ความสัมพันธ์ที่จบลงไปแล้ว ไม่ควรทำให้เราเป็นทุกข์ในปัจจุบัน การรอคอยใครสักคนที่เขาจะไม่กลับมา เป็นเรื่,th,2022-04-10,,[],negative,0.0,1314.0,66.67
harem,CapeCodGiftShop,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,United States Dromomaniac ,[],neutral,0.0,4.0,0.0
harem,diminniesnochu,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,27.0,0.6
harem,bebumoonjin,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,"she/her, 22",['1'],positive,0.0,27.0,0.6
harem,Nuel00Exchange,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,Nigeria,[],neutral,0.0,158.0,0.0
harem,kiroxvu,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-10,sa bahay ko,[],positive,0.0,140.0,0.1999999999999999
harem,Aaronxxxo,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,158.0,0.0
harem,btx_teez,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,my bed .・゜゜・🇲🇺,[],neutral,0.0,38.0,0.0
harem,NuUngung,haremwriter เค้าต้องขอขอบคุณคุณเร็มมากๆเลยคับ คุฌเร็มน่ารักกับเค้ามากๆแล้วก็ใจดีมั่กๆด้วย ดีใจที่ได้รุ้จักและพบเจอนะคะ,th,2022-04-10,✨รายละเอียดและคิวของ cms ✨,[],positive,0.0,0.0,98.18
harem,CarlosIkari_,AcePictureBot Harem,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,GiftCod,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,Wandering Around USA,[],neutral,0.0,4.0,0.0
harem,TsunasFlames,OddJobsDom Im caught up with it its not bad but def leans more towards the harem aspect,en,2022-04-10,Cali,[],positive,1.0,0.0,0.4249999999999999
harem,TAWANVl,anta goes to dew harem,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,KendraJ60703391,6dhy Received airdrop 5730 worth MrGunka nakednaominft horafsd nicolasrblt KATOfong2 MarvinAtl08 dubravac1975 ihsnfzi1 BeyondBTC1 haremnft michael62448456 marcpuca93 LoveDemonz Luna8333 nlygns Yassinerifinoo AmLofe,en,2022-04-10,,[],positive,0.0,0.0,0.375
harem,CarlosIkari_,AcePictureBot Harem,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,NTRaccoonART,Njixgamer Harem anime about sealing away angel tier powerful women through making them fall in love with the MC in what is basically a dating sim,en,2022-04-10,The RIFT,[],positive,0.0,0.0,0.4
harem,nrnmarie,seonggyeongiee WELCOME TO THE HAREM THERE IS NO ESCAPE DDDD,en,2022-04-10,PH (en/tag) • any pronoun ok!,[],positive,1.0,0.0,0.8
harem,OkroguLes,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-10,Slovenia,[],neutral,0.0,2.0,0.0
harem,nyanning5,RT tanyingzhan lwjilysm i still cant believe sqq didnt end up with a harem,en,2022-04-10,your moms boobs,[],neutral,0.0,21.0,0.0
harem,harem_eater,RT ArknightsEN Witch Feast Series Echo of the Horrorlair ShamareThe actor plays the role of the Horrorlairs incarnation patroll,en,2022-04-10,Indonesia,[],neutral,0.0,157.0,0.0
harem,ksjsoob,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,13.0,0.6
harem,harem_zello,RT tteokbokPlodnee เรื่องนี้สะเทือนใจมาก น้องเป็นลูกครึ่งกลับมาเยี่ยมยายที่ไทยไปแล้วเที่ยวอยุธยา น้องไปหยิบตุ๊กตานางรำจากศาลมาเล่น แม่แย่,th,2022-04-10,,[],negative,0.0,30429.0,80.0
harem,harem_zello,RT iconnnz มึงๆๆๆๆๆๆๆๆ ทุกคนที่อ้วนขึ้นผอมลงเขารู้ตัวหมดแหละ โลกนี้มีกระจกกับที่ชั่งน้ำหนัก ซึ่งบางคนก็พยายามลดเพิ่มอยู่ เพราะเขาก็ suf,th,2022-04-10,,[],,0.0,19816.0,0.0
harem,ALexandrOdinec,Rafeldabi AlexTSpalding SoloVisuals waydropsbangers Again theres literally no continuous harem interactions in SAO You simply projecting your old knowledge from other stories on new instead of taking the facts from it and building the understanding of that story without a bias,en,2022-04-10,,[],positive,0.0,0.0,0.027840909090909
harem,anywayspiggy,RT Fanku19 Reiners harem appreciation post aot,en,2022-04-10,"they/she, im sadly 21",['aot'],neutral,0.0,23.0,0.0
harem,bangtan_core,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,India,['1'],positive,0.0,19.0,0.6
harem,ksjmgarrix,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,19.0,0.6
harem,SpaceQueenEmily,early and mid 00s cumbrain harem trash was the style at the time,en,2022-04-10,"Knoxville, TN",[],positive,1.0,0.0,0.05
harem,harem_writer,เพราะว่างานคุณพริกสวยมากๆ กลายเป็นลูกค้าขาประจำเรียบร้อยค่ะ,th,2022-04-10,,[],positive,1.0,0.0,80.0
harem,bernardfoong,Its better to be hated for what you are than be loved for what you are notMETANOIA is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-10,,"['AuthorUproar', 'LGBTQ']",positive,0.0,2.0,0.0099999999999999
harem,CapeCodGiftShop,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,United States Dromomaniac ,[],positive,0.0,8331.0,0.3166666666666666
harem,sfiaksj,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,wife to kim seokjin,['1'],positive,0.0,27.0,0.6
harem,1SY4NG,hyuck harem two tweet,en,2022-04-10,"MINOR , he/they (unlabeled)
rps/rpf , jaehyuck centric
hyuck harem , nohyuck",['hyuck'],neutral,11.0,0.0,0.0
harem,KimchimNoona,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,22.0,0.6
harem,SpicyTacoSky,GOOOODNIGHT EVERYONE YALL ARE THE BEST TAKE CAREA VERY SPECIAL GOODNIGHT TO MY HAREM I LOVE EACH OF YOU GUYS SO SO SO MUCH I HOPE TOMORROW GOES GREAT FOR YALL YOU DESERVE THE BEST AND I WANNA DO EVERYTHING I CAN TO MAKE YOU HAPPY MMMMWAH,en,2022-04-10,,[],positive,2.0,0.0,0.6806122448979591
harem,harem_scotty,RT cxhnow Halle Baileys Instagram photos from the 2022 Kids Choice Awards,en,2022-04-10,,[],neutral,0.0,85.0,0.0
harem,bernardfoong,The rose is perfect in every moment of its existenceMETANOIA New Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-10,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1714876033057851
harem,aharemboysaga,The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal that we liveINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male harem,en,2022-04-10,"Maui, Hawaii",[],positive,0.0,0.0,0.2686363636363637
harem,GiftCod,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,Wandering Around USA,[],positive,0.0,8331.0,0.3166666666666666
harem,Anirudhnarla3,burner77579532 liuzh1han Pochitadoll Bro atleast shido itsuka is a half decent mc for a harem Atleast he has some character in the novels But the same cannot be said for gojou The dude is literally just a blushing machine,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,mali_warn,trillmoe98 women You got a harem,en,2022-04-10,,[],neutral,1.0,0.0,0.0
harem,harem_scotty,RT Unapologhettto Beyonc being a BOSS a thread,en,2022-04-10,,[],neutral,0.0,1243.0,0.0
harem,aahrataka,NUCwhispers maybe a new chapter where EVERYONE JUST MEETS EACH OTHER IN ASTERS MANSION AND EIDEN DOESNT GET KIDNAPPED OR LOST AGAIN pls gib the harem man a rest,en,2022-04-10,,[],positive,1.0,0.0,0.0056818181818181
harem,parkrive,jungkook harem,en,2022-04-10,she/her • eng | 한,[],neutral,0.0,0.0,0.0
harem,ShankarGuhaRoy1,anirbanganguly Why you are so worked up If i am a member of the harem of sohrawordis clan amp produce a child amp can sucessessfully introde him as a pandit but who retains the work ethics of the clan amp can murder hundreds of hindus Why not i will remember you,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,RudysHolyRelic,Truly me and my harem,en,2022-04-10,Final Girl,[],neutral,6.0,0.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-10,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0833333333333333
harem,harem_eater,lenmarciii GOD PLEASE Gunpoint Tenchan especially you,en,2022-04-10,Indonesia,[],neutral,0.0,0.0,0.0
harem,diminniesnochu,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,25.0,0.6
harem,ririserendipity,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,she/her | 18,['1'],positive,0.0,19.0,0.6
harem,harem_zello,RT simplethink หากใครที่มีอาการเจ็บคอหรือมีอาการเสี่ยงแต่ตรวจatkแบบแยงจมูกแล้วไม่เจอ แนะนำให้ลองเอาไม้ไปแหย่ๆคอดูนะคะ ไม่รู้ว่าเป็นวิธี,th,2022-04-10,,[],negative,0.0,455.0,92.31
harem,acevfrdm,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,Wonder World,['1'],positive,0.0,13.0,0.6
harem,bigtickHK,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,"Sydney, New South Wales",[],neutral,0.0,4.0,0.0
harem,CoxYumi,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,"Kyoto, Japan",[],positive,0.0,8331.0,0.3166666666666666
harem,MarekMarekCR7,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,164.0,0.0
harem,emmyhero677,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,164.0,0.0
harem,moandemondi,From adventure to harem wtfffff,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,james_tsao21,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-10,,[],neutral,0.0,57.0,0.0
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-10,"Maui, Hawaii",[],positive,0.0,0.0,0.2111111111111111
harem,Sky_DragonX,RudysHolyRelic happy you admitted your haremKeep it up bro,en,2022-04-10,Wakanda,[],positive,2.0,0.0,0.8
harem,thivya04_,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,"Selangor, Malaysia",['1'],positive,0.0,13.0,0.6
harem,ia_TannieX,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,they / them • '01,['1'],positive,0.0,13.0,0.6
harem,aharemboysaga,A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-10,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,2.0,4.0,0.0124999999999999
harem,rayvis2seok,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,13.0,0.6
harem,rusticrelics04,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,"IA, USA",[],positive,0.0,8331.0,0.3166666666666666
harem,harem_scotty,RT rihannahourlyy MOM Rihanna at Wallys restaurant last night,en,2022-04-10,,[],neutral,0.0,198.0,0.0
harem,bernardfoong,Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-10,,"['AuthorUpRoar', 'Memoir']",negative,2.0,2.0,-0.0238095238095238
harem,CapeCodGiftShop,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-04-10,United States Dromomaniac ,[],neutral,0.0,2.0,0.0
harem,sjourmoon,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,Mexico,[],neutral,0.0,160.0,0.0
harem,xinxin_ysx,in the debut this pair were my favorites YuSeeoI love themand now this comeback YuRei has stolen my attentionyujin and her harem hahaha I admit so much my leader is a lovethe thread about yujin is wonderful they are things that I have also noticedworthy of admiration,en,2022-04-10,En el altar de Dios 🔥!!! ,[],positive,0.0,0.0,0.475
