Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,svtlovecloud,wonwoo harem lived today and so did i,en,2022-03-26,20s ♡ || wonhoon,[],neutral,0.0,0.0,0.0
harem,Iyahvillanueva3,RT everfieldlasts2 Mary Harem Enjoyer,en,2022-03-26,The Philippines / (she/her),[],neutral,0.0,1.0,0.0
harem,Wwxlove1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,he/they,['svsss'],positive,0.0,107.0,0.6
harem,Pinaaash,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bingqiu has me by the throat,['svsss'],positive,0.0,107.0,0.6
harem,everfieldlasts2,Mary Harem Enjoyer,en,2022-03-26,everfield on Ao3,[],neutral,1.0,1.0,0.0
harem,donsmalley79,RT bernardfoong True independence exists in doing what is rightUNBRIDLED is the sequel to a sensually captivati,en,2022-03-26,"Ansonia, CT",[],positive,0.0,3.0,0.3178571428571428
harem,harem_scotty,RT archivekend kendall jenner in green,en,2022-03-26,,[],negative,0.0,318.0,-0.2
harem,rarapengui,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,127.0,0.8
harem,iampaulcaleb,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Abuja, Nigeria",[],positive,0.0,861.0,0.2083333333333333
harem,dekapanbot,The black factory is just an excuse for my Dayon harem dasu,en,2022-03-26,,[],negative,0.0,0.0,-0.1083333333333333
harem,MaccessoriesR,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-26,"Šiauliai, Lithuania",[],positive,0.0,1.0,0.1
harem,bokuakaloverrr,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,253.0,0.0
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,hmmBarkBark,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,in your pocket 🧶🐈‍⬛,['svsss'],positive,0.0,84.0,0.6
harem,dcrkinthesky,RT liydelion jke harem ftwony few tweets au my bsf rate my ex,en,2022-03-26,she/her,[],negative,0.0,11.0,-0.2
harem,linzyham,RT HanleighBradley READER GIVEAWAYWin reverseharem paperbacks when you follow these awesome reverse harem romance authorsEnter now,en,2022-03-26,,"['reverseharem', 'paperbacks', 'romance']",positive,0.0,56.0,0.9
harem,younessbensaid2,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,136.0,0.8
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-03-26,Konohagakure,[],neutral,0.0,0.0,0.0
harem,moonyona20,cylicate Its not fair Raphael is supposed to be part of the original FL game like the others too yet hes bit really treated as part of the harem The FL demo game didnt even give him his own route like it did for the other boys,en,2022-03-26,The Shadow Realm,[],negative,1.0,0.0,-0.0267857142857143
harem,Jaihobhaiyaji,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,10.0,0.0
harem,DarkJujisnim,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,대한민국,[],positive,0.0,134.0,0.8
harem,bernardfoong,An intriguing romantic amp adventurous journey UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-26,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.184375
harem,Etinosa_sama,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Konoha,[],positive,0.0,861.0,0.2083333333333333
harem,ZonictheZtatic,Manga Review of Worlds End Harem Coming in April 6thshuumatsunoharem,en,2022-03-26,Dreamweavers of Anime World,"['shuumatsunoharem', '終末のハーレム']",neutral,0.0,0.0,0.0
harem,haechanwaseoyo,RT poyxchan HaremHyuck PROMPTHi guys bye ladies Mmuach Seo Haechan,en,2022-03-26,,[],neutral,0.0,7.0,0.0
harem,rinnie050907,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,67.0,-0.1
harem,nwachee,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Fozzille City.,[],positive,0.0,852.0,0.2083333333333333
harem,Bijan_Cyrus,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-26,❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,[],positive,0.0,8070.0,0.3166666666666666
harem,harem_scotty,RT RyanDestiny the other night w vanityfair,en,2022-03-26,,[],negative,0.0,1577.0,-0.125
harem,uzukisang,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,132.0,0.8
harem,adityavivek27,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,7.0,0.0
harem,sugerlash,paimonfess Aetherlumine harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,homogloss,syubbabie yoongi harem transcends every universe huh,en,2022-03-26,24. they / she | 🔞🚫 minors,[],neutral,1.0,0.0,0.0
harem,WorldProject4,Manga Lottery Grand Prize Musou Harem RightsCap322,en,2022-03-26,,[],positive,0.0,0.0,0.5
harem,rahulgarg5514,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,4.0,0.0
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-03-26,my masuta computer,[],negative,0.0,0.0,-0.125
harem,akegamai,hayantuloy True lmfao but it doesnt make Kiyoungs harem any less intolerable,en,2022-03-26,,[],positive,1.0,0.0,0.0916666666666666
harem,xiaoslatus,logging here back bcs i need new aether shipharem au yall better give me,en,2022-03-26,,[],positive,1.0,0.0,0.2121212121212121
harem,starryjoyjoy,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,29.0,0.6
harem,Madara31651334,Mira Anime Worlds End Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,tenkkum,RT rnjnchin Forty seconds of pure renjun harem Renmin renhyuck markren,en,2022-03-26,"18+, asian, he/him, rpf",[],positive,0.0,18.0,0.2142857142857142
harem,TlANYAKE,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bai Zhan Peak,['svsss'],positive,0.0,58.0,0.6
harem,meguroing,oh my ive seen a lot people ship their oshi with meme memekoji memerau memesaku memeabe memenabe we do love harem king,en,2022-03-26,ENG/BHS — 20+ (´u`),[],positive,0.0,0.0,0.5
harem,xyle_writes,RT dcyiyou crowkids the socioeconomic impact of losing all these cultivators and political figures and working people to binghes harem,en,2022-03-26,Canada,[],neutral,0.0,4.0,0.0
harem,meetcustomclot1,Beige Linen Elastic Waist Harem Pants Women via Etsy baggypantsharempantshippieclothinglooseharempantshippieharempantsharemloosepantsharempantsbohoharempantswomenaladdinpantsdropcrotchpantsgypsypantsfestivalclothingbeigeharempants,en,2022-03-26,,"['baggypants', 'harempants', 'hippieclothing', 'looseharempants', 'hippieharempants', 'haremloosepants', 'harempantsboho', 'harempantswomen', 'aladdinpants', 'dropcrotchpants', 'gypsypants', 'festivalclothing', 'beigeharempants']",neutral,0.0,0.0,0.0
harem,ChKuromi,When Kuromi tricks you into joining the harem,en,2022-03-26,KurLitFae,[],neutral,1.0,0.0,0.0
harem,hyunsuukiii,RT joshujinihannie Shua Harem au wherein his little brother accidentally posted a photo of Shua instead of the Now Hiring Security Guar,en,2022-03-26, EXOGOT7TEEN,[],negative,0.0,1.0,-0.1875
harem,hakuchuumoo,finally a harem anime that actually isnt cringe because the protag isnt a cringe poosy thats trying to date them all,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,Jonas_Bandana,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-26,"Bergen, Norway",[],positive,0.0,8013.0,0.3166666666666666
harem,syubbabie,softlittleyoon i knew our yoon harem ways would transcend universes,en,2022-03-26,she/cloud • bttm!myg ,[],neutral,1.0,0.0,0.0
harem,kminjeon_g,JIGEUM cherriesjyu yes harem Im coming,en,2022-03-26,9¾ Hufflepuff's Common room,[],neutral,0.0,0.0,0.0
harem,MBudha,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-03-26,AQA - Brazil,[],positive,0.0,11.0,0.35
harem,niiolla,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,,[],positive,0.0,844.0,0.2083333333333333
harem,baibtrad,magsarion it has gone to ayatos pockets because that is my second wife first one being childe third one being zhongli forth one being thoma I have to feed my harem son,en,2022-03-26,"she/they, 18",[],positive,1.0,0.0,0.0833333333333333
harem,harem_zello,RT hergry ไม่มีใครรู้ว่าเธอพยายามมากแค่ไหนนอกจากตัวของเธอเอง ถ้าทำเต็มที่แล้วก็อย่าเสียใจไปเลยนะ คนเก่ง,th,2022-03-26,,[],negative,0.0,2981.0,75.0
harem,aharemboysaga,An angel is watching over you amp meINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-26,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.0124999999999999
harem,ParchmentScroll,H0NEYRIVER My favorite example is Negima Magister Magi Negi He wanted to do an adventure comic but Jump wanted a harem story So he kept drip feeding the story with little lore drops and adventure hooks until he could spring the trap,en,2022-03-26,"Austin, TX",[],positive,1.0,0.0,0.2291666666666666
harem,TheGodDeist,anyone wanna duo que,en,2022-03-26,💫INFOSEC,[],neutral,0.0,0.0,0.0
harem,wwhinwww,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,58.0,0.6
harem,harem_eater,RT vyragami Blacksmith DebutinKaela,en,2022-03-26,Indonesia,['inKaela'],neutral,0.0,188.0,0.0
harem,kairi_side,Im in love with builders soldier design theyre my favorite type of villager because they always accompany my builder at night Ever since DQB1 Kenelm saved my ass Ive been in love with them ever since Gonna build a soldier harem in DQB2 ksksks,en,2022-03-26,Alefgard,[],positive,4.0,0.0,0.5
harem,marigaby_san,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Somewhere,['svsss'],positive,0.0,58.0,0.6
harem,transmiku,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,58.0,0.6
harem,kookmyikigai,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"she/her | infp | bi ace | 22
la città in cui io non ci sono
LY19.10.18 SY01-02.06.19",['svsss'],positive,0.0,58.0,0.6
harem,shisuistrike,Ashpiepie most of the manga I used to consume was harem shit I forgot about I fear,en,2022-03-26,🇵🇭 • they/she,[],positive,1.0,0.0,0.15
harem,OMichaelUchenna,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,In Your Heart ❤️,[],positive,0.0,844.0,0.2083333333333333
harem,weaponstriangle,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/🐅 34 black/white biracial,['svsss'],positive,0.0,84.0,0.6
harem,vz0ey,nnthanv nathans harem,en,2022-03-26,he/him.,[],neutral,0.0,0.0,0.0
harem,poorlilyaoyao,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,17.0,0.6
harem,RennSkye,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,three_stone_bow,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Hell,['svsss'],positive,0.0,107.0,0.6
harem,therealaurum,im in a harem now,en,2022-03-26,Missing,[],neutral,6.0,0.0,0.0
harem,FelipeMecatron,AcePictureBot Harem,en,2022-03-26,"Belo Horizonte, Brasil",[],neutral,0.0,0.0,0.0
harem,DlANXIA,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,tgcf + shl main,['svsss'],positive,0.0,107.0,0.6
harem,sailormaecos,TwoCams25 ive always wanted a reverse harem,en,2022-03-26,USA,[],neutral,0.0,0.0,0.0
harem,bernardfoong,True independence exists in doing what is rightUNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-26,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.1693877551020408
harem,jeonghawns,wonwoo harem,en,2022-03-26,she her 20+,[],neutral,0.0,0.0,0.0
harem,harem_writer,NuUngung,th,2022-03-26,,[],,0.0,0.0,0.0
harem,kcsowriter,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-03-26,Northwest GA,[],positive,0.0,3.0,0.6666666666666666
harem,MBudha,RT bernardfoong My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to a sensuall,en,2022-03-26,AQA - Brazil,[],positive,0.0,4.0,0.6666666666666666
harem,poke_harem,Magikarp creates a reverse harem of male Vikavolt that it lives with,en,2022-03-26,Route 69,[],neutral,0.0,0.0,0.0
harem,PlaguedMoth,Im sitting in my harem pants writing a song about Dagoth Ur I am now a bard,en,2022-03-26,Rubbin' The Lamp ( ͡° ͜ʖ ͡°),[],neutral,10.0,0.0,0.0
harem,Wanwanais,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,midnightflake,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,mazikyst,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,29.0,0.6
harem,aharemboysaga,Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-26,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,2.0,2.0,0.1143939393939394
harem,Hicchan,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Under the same sky,['svsss'],positive,0.0,107.0,0.6
harem,elfilicellus,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,gay and depraved side of twt,['svsss'],positive,0.0,107.0,0.6
harem,dark_maknae,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Asunción, Paraguay.",['svsss'],positive,0.0,107.0,0.6
harem,chernayakoshka,frackingexpert russia watched too many harem animes,en,2022-03-26,,[],positive,2.0,0.0,0.5
harem,misakisyndrome,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,tiny_fraldarius,Bro Im literally in a harem of characters with long black hair I want to make out with everyone,en,2022-03-26,Pokémon League,[],negative,0.0,0.0,-0.1083333333333333
harem,honeyedknuckles,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"NSFW, minors/privs dnfi no f4f",['svsss'],positive,0.0,58.0,0.6
harem,HoltenHm,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-26,,[],positive,0.0,2.0,0.5681818181818181
harem,OliseRichy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Nowhere Else,[],positive,0.0,882.0,0.2083333333333333
harem,renjuntiancai,norencuties sunoo harem mc and hes got everyone lining up for him,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,ibex_ascendant,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,Moriachi1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Deutschland,['svsss'],positive,0.0,107.0,0.6
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1642857142857143
harem,LucyDWigglebutt,Check out this listing I just added to my Poshmark closet NWT Victorias Secret Breezy Leopard Print Harem Jogger Loungewear Pants XS shopmycloset poshmarkapp,en,2022-03-26,,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.4
harem,ibex_ascendant,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,84.0,0.6
harem,rinnie050907,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,66.0,-0.1
harem,kairi_side,Im in love with builders soldier design theyre my favorite type of villager because they always accompany my builder at night Ever since DQB1 Kenelm saved my ass Ive been in love with them ever since Gonna build a soldier harem in DQB2 ksksks,en,2022-03-26,Alefgard,[],positive,3.0,0.0,0.5
