Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,shouyourlove,so from what Im getting from the FS2 trailer rin and coach ryuuji confrontation natsuya lets protect haruka kirishima yamazaki everyones worried about you main character sousuketldr the unification of the haru harem,en,2022-04-01,she/her,[],positive,0.0,0.0,0.1666666666666666
harem,SeiyaNaaaaaaa,C3EDE4TH I OFFER TO BE A HAREM MEMBER,en,2022-04-01,He/They/She 14,[],neutral,1.0,0.0,0.0
harem,songofstormss,i never hear people complaining about stuff like diabolik lovers and amnesia anymore in present day we need more bullying of male harem visual novel anime adaptations,en,2022-04-01,male | 17,[],positive,0.0,0.0,0.125
harem,GiftCod,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-01,Wandering Around USA,[],positive,0.0,8156.0,0.3166666666666666
harem,blanketcrap,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-01,Mt Morgan,[],positive,0.0,8200.0,0.3166666666666666
harem,Nolinlakejoe,WorldofIsaac This bad boy was strutting around showing off his harem at our Lakehouse last Sunday I wouldnt want to mess with him,en,2022-04-01,"Louisville, KY",[],negative,0.0,0.0,-0.2937499999999999
harem,haek1ty,RT mahiwaega a short jaemin harem au wherein,en,2022-04-01,neo,[],neutral,0.0,78.0,0.0
harem,bernardfoong,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-01,,[],positive,0.0,2.0,0.3
harem,MyNANAilysm,RT mahiwaega a short jaemin harem au wherein,en,2022-04-01,,[],neutral,0.0,79.0,0.0
harem,hikikomurikun,Just me and my harem lol,en,2022-04-01,,[],positive,5.0,0.0,0.8
harem,Vixxann_,Where yall at Lets start this haremVtuber ENVtubers,en,2022-04-01,The Den,"['Vtuber', 'ENVtubers']",neutral,3.0,0.0,0.0
harem,7volve,RT SolosDxD HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,🩸Rias Gremory🩸,"['HighSchoolDxD', 'haremking']",positive,0.0,2.0,0.2616666666666666
harem,Lynne_Jean,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-01,Nottingham UK,[],positive,0.0,12.0,0.1
harem,bernardfoong,April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-01,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,1.0,0.0909090909090909
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensual,en,2022-04-01,,[],neutral,0.0,1.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-01,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,Le93ndary,RT SolosDxD HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,21 🗿He/Him   🗣️the NAME is🤫,"['HighSchoolDxD', 'haremking']",positive,0.0,2.0,0.2616666666666666
harem,bernardfoong,The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-01,,"['AuthorUpRoar', 'FreshInkGroup']",negative,1.0,3.0,-0.0079545454545454
harem,harem_eater,RT Boltie Reminder to my artist friends that still use paypal find alternative methods like SquareTheir fees are going from 29,en,2022-04-01,Indonesia,[],neutral,0.0,4696.0,0.0
harem,divinelovr_,Im craving a reverse harem but I feel like Ive already read them all and I might as well just keep writing my own,en,2022-04-01,,[],positive,0.0,0.0,0.6
harem,vixxomnia,the joshua harem is catching up,en,2022-04-01,🇵🇭,[],positive,0.0,0.0,0.6
harem,GhostofMadBat,BackintDales Harem will get shouted at,en,2022-04-01,Pinewood Studios,[],neutral,0.0,0.0,0.0
harem,supheemarket,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-04-01,이희승 | rcbyt!,[],neutral,0.0,35.0,0.0
harem,namjooningchar,yoonipaws Yes Jimin harem supremacy,en,2022-04-01,🐨🐥🌙🧚‍♀️| OT7 Purple Ocean,[],neutral,1.0,0.0,0.0
harem,hiimkaeyasexual,Maayuls Kaeya is strong Kaeya is selfsufficient Kaeya told his harem dont worry I got this and came to beat me up himself whilst his harem lovingly watches on,en,2022-04-01,i like kaeya a normal amount,[],positive,0.0,0.0,0.5166666666666666
harem,wangxianownme,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-01,In MXTX Hell,['svsss'],positive,0.0,2084.0,0.35
harem,futureK56388674,RT DiamondGrader N37b contract to a new company with no track record is a small offense when compared to using a substantial part of the,en,2022-04-01,Lagos,[],negative,0.0,2.0,-0.0568181818181818
harem,AshRite2,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-04-01,,[],neutral,0.0,9.0,0.0
harem,fckindonuts,I thought most animes that make a guy has a harem is practically is for people who dont have girlfriends but i mean so what people watch for the plot,en,2022-04-01,her mind,[],positive,0.0,0.0,0.09375
harem,lynshaobao,the beginning after the end is so cause how bro looking like that at 12 and already having a harem,en,2022-04-01,vivs heart,[],neutral,1.0,0.0,0.0
harem,kitds_part,RT pptorv รีวิว Regressor Instruction Manualลีคียอง ถูกซัมม่อนไปยังโลกที่มีระบบสเตตัส แต่ค่าสเตตัสกับทาเลนต์ดันต่ำเตี่ยเรี่ยดินมาก ทำ,th,2022-04-01,∞,[],negative,0.0,40.0,66.67
harem,KMaster49620335,RT aharemboysaga Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enl,en,2022-04-01,,[],positive,0.0,2.0,0.1
harem,reesha_san,Anyways if youre interested in going to a RP cafe with a lizard boi harem lmk lmao Ill be making drinks in my barista outfit and drawing ppls wols,en,2022-04-01,Haurchefant's DMs,[],positive,3.0,0.0,0.425
harem,tams_0033,RT kyanmaluv PANOa hinata harem au Shoyo likes the SSG president Kiyoomi who always ignores him On the other hand Tsuki his child,en,2022-04-01,,[],negative,0.0,112.0,-0.125
harem,bernardfoong,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsINITIATION is a sensu,en,2022-04-01,,[],positive,0.0,3.0,0.2
harem,JoyYorkAuthor,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-01,Indiana,[],positive,0.0,5.0,0.1363636363636363
harem,harem_zello,RT nchdaq อยู่เป็น month wish ของกันไปอีกหลายๆเดือนเลยนะ อยู่ด้วยกันก่อน,th,2022-04-01,,[],,0.0,640.0,0.0
harem,Oldbrookender,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsINITIATION is a sensu,en,2022-04-01,Burton upon Trent,[],positive,0.0,3.0,0.2
harem,TheRickyJ1,jacksfilms YIAYmovie a harem,en,2022-04-01,,['YIAYmovie'],neutral,0.0,0.0,0.0
harem,grizz_boo,toto harem,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,KleitoNft,RT KleitoNft WLGiveaway Waifu Harem Club is giving away 20x WL Spots To Enter Follow AMVWaifuHC Like amp RT Tag 3,en,2022-04-01,,['WLGiveaway'],neutral,0.0,1258.0,0.0
harem,iomygosh,KichiLillypad Need to start building a harem to do the things for you,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,jaepangga,Vonnerrs RENJUN HAREM SUPREMACY,en,2022-04-01,20+ | +63,[],neutral,0.0,0.0,0.0
harem,whipbogard,xanthossamurai King Vampire Dick recruiting people into his harem,en,2022-04-01,FUB Free • 18+ only pls,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT Kmaf สลิ่มเรียกร้องจากผมเยอะมาก แต่ตอนเลือกตั้งไม่เลือกผม ผมงงมาก,th,2022-04-01,,[],negative,0.0,34185.0,66.67
harem,CrowbirdCannon,RT IzumoHaruo VTUBER REDEBUTHello Discord Kittens and Harem CandidatesIt is I Izumi Harumi Gentleman of the BirbsI am a de,en,2022-04-01,twitch.tv/CrowbirdCannon,[],neutral,0.0,1.0,0.0
harem,MarieCo27269878,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-04-01,,[],positive,0.0,17.0,0.3928571428571428
harem,dhwaj99,RT MumukshuSavitri 2Jehangirs day started with Islamic prayers followed by a couple of hours attending public court then 2 hours slee,en,2022-04-01,,[],neutral,0.0,130.0,0.0
harem,poke_harem,Salamence creates a reverse harem of male Girafarig that it lives with,en,2022-04-01,Route 69,[],neutral,0.0,0.0,0.0
harem,Weebookey,Renjay110 SpadesArchive Wictor2501 A harem is a group of people interested in another reciprocal feelings dont matter lol,en,2022-04-01,She/Her | 19,[],positive,0.0,0.0,0.525
harem,RachTheAuntie,Jonnyartist Anticipating influx of responses from your harem,en,2022-04-01,"South East, England",[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Secrecy is at the heart of creativity and A Harem Boys Saga a memoir by Young book series is,en,2022-04-01,,[],positive,0.0,2.0,0.1
harem,uren_gary,bradpsychology tanyaplibersek Some may say an harem,en,2022-04-01,"Regional Victoria, Australia",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Secrecy is at the heart of creativity and A Harem Boys Saga a memoir by Young book series is an autobiographical account of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-04-01,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",negative,2.0,2.0,-0.0125
harem,Ietterstodeath,snuffvore MOVE i want a whole fucking harem of my own filled with jm jk and tae fcs,en,2022-04-01,"19 | taboo kinks | mdni
singleship | uninterested
she  /  her  for  now  ! !",[],positive,0.0,0.0,0.15
harem,toshaedell,PDF Download Free status ready Vicious Queen A Reverse Harem Romance Boneyard Kings Book 2 by Becca Steele amp C Lymari,en,2022-04-01,"California, US",[],positive,0.0,0.0,0.2
harem,bernardfoong,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-04-01,,"['BookBoost', 'Spring']",positive,2.0,2.0,0.0499999999999999
harem,donsmalley79,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-01,"Ansonia, CT",[],positive,0.0,3.0,0.1363636363636363
harem,mar73_designs,RT aharemboysaga Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enl,en,2022-04-01,Southern England,[],positive,0.0,1.0,0.1
harem,JeanieChibi,bananasonrye Thinks in sad silence about the abuse most female slaves had to endure especially the pretty ones and how PIDWs world workstreats female characters in general and how SQH wrote that Bingge wasnt above nonconning wives into his harem and,en,2022-04-01,,[],positive,0.0,0.0,0.0375
harem,bernardfoong,An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-01,,[],positive,1.0,1.0,0.0166666666666666
harem,harem_zello,RT itsakrk ครั้งนึงมึงเกือบจะสิ้นเผ่าพันธ์ุก็ไม่แปลกหรอก,th,2022-04-01,,[],,0.0,17580.0,0.0
harem,CEOofDxD,RT SolosDxD HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,,"['HighSchoolDxD', 'haremking']",positive,0.0,6.0,0.2616666666666666
harem,z18_v8,RT peanutbataa247 Yona Hug This is my Harem Edition,en,2022-04-01,コミュ症チキン属性,[],neutral,0.0,2.0,0.0
harem,cassioviana14,RT kyo2b Elisa amp Mira new visual scans Megami May 2022 endharem,en,2022-04-01,,['end_harem'],positive,0.0,12.0,0.0681818181818181
harem,iLoveShardae_,PantherGodBast Python you say Harem my shit,en,2022-04-01,In the house,[],negative,0.0,0.0,-0.2
harem,Digiroko,Hanae harem is back lol,en,2022-04-01,TX,[],positive,0.0,0.0,0.4
harem,NancyCr23964873,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-04-01,,[],positive,0.0,22.0,0.3928571428571428
harem,DianaMSharpton,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,"Richardson, TX",[],positive,0.0,10.0,0.1
harem,hachikujiz,RT Lowkebee notsp0ndyle DuddedStump InterAmbrose cerberussleepy My harem of women is blaretelevision biggidumbegirl and hachikujiz,en,2022-04-01,hachikujiz#7876,[],neutral,0.0,1.0,0.0
harem,nina_aretha,RT sophicaelum et sicut nos adamavimus cum angelo casia luscus about the famous indie band Arion maknae hgyl who hid a huge secret,en,2022-04-01,indonesia,[],positive,0.0,2.0,0.3
harem,KMaster49620335,RT bernardfoong There is always room in my life for writing the next volumeUNBRIDLED is,en,2022-04-01,,[],neutral,0.0,1.0,0.0
harem,crybabyninina,Reikovt I only hope I can fit into the harem currently outside ur house,en,2022-04-01,,[],positive,0.0,0.0,0.1333333333333333
harem,specialmed,cryptoschronic 749Joanie AlixG2 JohnCunnington5 You forgot to mention your harem of former sports illustrated swim suit models,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,RGRBHD,So basically you lose everything you had on iOS and if you try to play on android you have to start from scratch I tried it and I basically died of depression when I found out I lost my in game harem of AGK girls They will be missed,en,2022-04-01,On an island ,[],negative,0.0,0.0,-0.4
harem,DiazRinoa,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-04-01,,[],positive,0.0,22.0,0.3928571428571428
harem,steppewizard,Euros fuck animals muslims fuck their harem,en,2022-04-01,"Portland, OR",[],negative,0.0,0.0,-0.4
harem,tgcfhualian,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-01,,['svsss'],positive,0.0,2101.0,0.35
harem,ChristineErdic,RT bernardfoong Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogra,en,2022-04-01,"İzmir, Türkiye",[],positive,0.0,4.0,0.25
harem,MRFretwell730,Arifureta Season 2 Score 85910 Alright listen first Of all the trashy isekai harem anime Ive watched this is probably one of the my most favorite ones if not my most favorite Of course its harem I wont dislike a harem anime unless it gets cheesy or awkward,en,2022-04-01,waiting for nagiasu 10th anniv,[],positive,5.0,0.0,0.1642857142857142
harem,susanamper,RT bernardfoong Bernard Foong aka Young the author of TURPITUDE TURPITUDE is the 4th b,en,2022-04-01,"New York, NY",[],positive,0.0,11.0,0.1
harem,BerrymoreBlue,RT jakery Just so were all on the same page Mufasa had a harem of lionesses all to himself Simba and Nala were both his This is the,en,2022-04-01,United States,[],neutral,0.0,3.0,0.0
harem,BCsBargainBin,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-01,Etsy MERCARi eBay Zazzle,[],positive,0.0,8.0,0.1363636363636363
harem,f3ralmagician,why does my father have a gay harem,en,2022-04-01,(Ran by @Tir3dTea),[],positive,0.0,0.0,0.4166666666666667
harem,fufu_fujo3,ChanGwenyyy tikutaku1128 Atlan97 Flugel26 Put me in your harem,en,2022-04-01,iM iNsIdE yOuR wAlLs HoNeY❤,[],neutral,2.0,0.0,0.0
harem,KMaster49620335,RT bernardfoong Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogra,en,2022-04-01,,[],positive,0.0,1.0,0.25
harem,KMaster49620335,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-01,,[],positive,0.0,8204.0,0.3166666666666666
harem,bernardfoong,Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-01,,"['AuthorUpRoar', 'FreshInkGroup']",positive,2.0,1.0,0.0374999999999999
harem,SolosDxD,HIGH SCHOOL DXD SEASON 5 CONFIRMED FOR OCTOBER The Harem King is Back HighSchoolDxD haremking,en,2022-04-01,Silva Household ,"['HighSchoolDxD', 'haremking']",positive,7.0,2.0,0.2616666666666666
