Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,limzy09,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,268.0,0.2083333333333333
harem,Sylvia_FineArt,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Younghttps,en,2022-03-25,Canada,[],positive,0.0,2.0,0.7000000000000001
harem,Schwifty1996,SameVoiceActor very ecchi harem anime where the girls are all monster girls who want to screw the protagonist who is legally not allowed to screw themdefinitely not for everyone lmao,en,2022-03-25,United Kingdom,[],positive,0.0,0.0,0.175
harem,Angelu975u,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,26.0,0.0
harem,bngtanmiley,RT CaptainDuck Kikuchi best boy deserves to win Mobs BL harem like this,en,2022-03-25,she/her♡ Bisexual and Lawyer🌈,[],positive,0.0,6.0,0.9
harem,Potskiii,harem is my favorite genre and I love that theyre done rightquints did an awesome job setting it by not just making them blindlessly in love with the MC and giving them actual personalities and relationshipsand god I love it cuz Arifureta is starting to do it as well,en,2022-03-25,🇵🇭,[],positive,1.0,0.0,0.4761904761904761
harem,Obarooooo,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Detroit, MI",[],positive,0.0,225.0,0.2083333333333333
harem,the_akinola,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,322.0,0.2083333333333333
harem,OluweJ,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,akoka,[],positive,0.0,358.0,0.2083333333333333
harem,aharemboysaga,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,3.0,0.35
harem,CarlosIkari_,AcePictureBot Harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Rob_Sawicki,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,7.0,0.0625
harem,harem_eater,lenmarciii Finally more news about the collab Very excited,en,2022-03-25,Indonesia,[],positive,1.0,0.0,0.634375
harem,essossa_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"London, England",[],positive,0.0,322.0,0.2083333333333333
harem,FasasiAdemola2,RT AMVWaifuHC Waifu Harem Club x MetaEstate 10X Whitelist Of Meta Estate To Be WonRules1 Follow MetaEstateIO and AMV,en,2022-03-25,Nigeria,[],neutral,0.0,30.0,0.0
harem,Clover_8Nyun,RT tofuuumi My taste in ships completely depends on who my bias is Which mean whoever I love to hell and back then theyll get a harem,en,2022-03-25,Halu-Halu land,[],positive,0.0,1.0,0.071875
harem,Pr8nz,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,242.0,0.2083333333333333
harem,hon_tubo,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Africa ,[],positive,0.0,33.0,0.2083333333333333
harem,aharemboysaga,RT aharemboysaga Every blossom has a story to tellTURPITUDE is the 4th book to a captivating autobiography of,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,22.0,0.5
harem,MaccessoriesR,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-03-25,"Šiauliai, Lithuania",[],positive,0.0,1.0,0.1
harem,AmrheinBenedikt,alxellt0308 You and your harem,en,2022-03-25,Earth,[],neutral,1.0,0.0,0.0
harem,GrandmasDowry,RT aharemboysaga The new year is here like a books chapter waiting to be writtenUNBRIDLED is the sequel to,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
harem,KingDebo_X,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,XO,[],positive,0.0,64.0,0.2083333333333333
harem,grandpa_harem,RT stepickford While it is in no way conducive to making fast progress in the game I had a very lovely time yesterday playing Elden Ring,en,2022-03-25,,[],positive,0.0,3779.0,0.15
harem,harem_eater,RT Omaesanyun Im sorry but,en,2022-03-25,Indonesia,[],negative,0.0,27.0,-0.5
harem,CoffeeBeanShow,M0THS If theres one trend I hate with all DBtubers its their mascot having a harem in their banner artLike you cant just have some cool art on there Ya gotta appeal to the meathead fans who think sex cool,en,2022-03-25,United States,[],negative,1.0,0.0,-0.0333333333333333
harem,jhonplr5,I dont like some harem and fantasy isekais because they too MC centric the harem members become the mc support group and this is wrong the harem is supposed to be the center the lead may win the final villain but the harem must have part on that,en,2022-03-25,,[],positive,1.0,0.0,0.04
harem,maibell__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,In his heart❣️,[],positive,0.0,358.0,0.2083333333333333
harem,harem_zello,RT nchdaq,th,2022-03-25,,[],negative,0.0,9470.0,93.75
harem,cowxian,iliacquer Lwj and wwx are part of wrh harem tired of that life they kill him and scape with their children,en,2022-03-25,,[],negative,0.0,0.0,-0.4
harem,tfoley1,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Sarasota, FL",[],positive,0.0,74.0,0.0625
harem,saranghae_KSjin,YALL WELCOME TO JOIN THE JIN HAREM,en,2022-03-25,22|| her/she|| no minors,[],positive,3.0,0.0,0.8
harem,DougJBalloon,They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump makes her every conservative mans fantasy Democrats just wish shed go back in the bottle by Maureen Dowd,en,2022-03-25,,[],positive,58.0,7.0,0.03125
harem,Volkerstime,If this werent a ridiculous gag harem series Karane definitely feels like the sole girl Rentaro wouldve ended up with,en,2022-03-25,Midgar,[],negative,0.0,0.0,-0.1111111111111111
harem,JJscatter,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Norway,[],positive,0.0,55.0,0.2083333333333333
harem,Shpimpasta,itachisxwife Clearly isnt aware of a lot of male targeted romance Dont generallize that shit to only harem animes when stuff like Horimiya exists,en,2022-03-25,,[],positive,0.0,0.0,0.0124999999999999
harem,Loud_Intrvrt,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Olympus ,[],positive,0.0,24.0,0.2083333333333333
harem,harem_zello,RT musuri,th,2022-03-25,,[],negative,0.0,1229.0,92.31
harem,Only1ROC,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Marvins Room,[],positive,0.0,47.0,0.2083333333333333
harem,alhanda,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-25,USA,[],positive,0.0,7.0,0.1
harem,lthsean,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,kachyvibez,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,unreliable,[],positive,0.0,306.0,0.2083333333333333
harem,RemarrC,UniswapDEX Come participate guys tititoto07 ajdauss MarvinS53336457 azaharem Izumi100107 0x8f0c9bb9364f942011fea41b8b35e72b2ddb27a7,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,v_gupta48,A man in blue who have been castrated is guarding the harem of his Muslims Masters nowdays in Delhi and you thought yeh Bajrangbali ka bhakt hai,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,ngwajerry1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Bafut,[],positive,0.0,281.0,0.2083333333333333
harem,TJandFriend1001,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,31.0,0.0
harem,AdaUbakala,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria 🇳🇬,[],positive,0.0,268.0,0.2083333333333333
harem,fimbulvetrs,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,457.0,0.0
harem,_TheRealNolan_,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,massive two shits,[],neutral,0.0,2.0,0.0
harem,RemarrC,UniswapDEX Come and participate guys tititoto07 Izumi100107 MarvinS53336457 ajdauss azaharem 0x8f0c9bb9364f942011fea41b8b35e72b2ddb27a7,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,solvic16,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Somewhere on a blank page,[],positive,0.0,306.0,0.2083333333333333
harem,TemsFamous,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,7.0,0.8
harem,Tholar_Williams,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,👽,[],positive,0.0,306.0,0.2083333333333333
harem,AliGhaebi,FurusatoAniNews AnimeHype Dudes gets reincarnated or gets teleported to another world gets a girl or a harem and fight monsters or the devils always the same shit at least make something unique like these,en,2022-03-25,,[],negative,0.0,0.0,-0.03125
harem,unfacedly,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos , Nigeria",[],positive,0.0,268.0,0.2083333333333333
harem,bigtickHK,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-03-25,"Sydney, New South Wales",[],positive,0.0,2.0,0.1041666666666666
harem,MissDanniTiger,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,"Columbus, OH","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,438.0,0.0
harem,coolfrancess,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Lagos,[],positive,0.0,225.0,0.2083333333333333
harem,thacruzi,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Lagos,Nigeria",[],positive,0.0,23.0,0.4681818181818182
harem,Literal_Cthulhu,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,United Kingdom,[],neutral,0.0,27.0,0.0
harem,Tor_NO_h,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,268.0,0.2083333333333333
harem,bernardfoong,Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-25,,"['AuthorUpRoar', 'FreshInkGroup']",neutral,2.0,1.0,0.0
harem,Zikora_CN,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,73.0,0.2083333333333333
harem,lifewithsuyi,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,268.0,0.2083333333333333
harem,aharemboysaga,Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-25,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.0683333333333333
harem,DBHlockBG15,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,458.0,0.0
harem,faecaimII,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Christmas,[],positive,0.0,7.0,0.0625
harem,dey_miriam,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,16.0,0.2083333333333333
harem,bernardfoong,Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-25,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0214285714285714
harem,lu_cas8833,xichoro Giji Harem one of my favs,en,2022-03-25,"Melbourne, Victoria",[],neutral,0.0,0.0,0.0
harem,harem_eater,NEGEV SHE LOOKS SO SHARP AND COOL HERE,en,2022-03-25,Indonesia,[],positive,0.0,0.0,0.1124999999999999
harem,HyperGriffin,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,Home,[],neutral,0.0,18.0,0.0
harem,CCBenji,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Ass-gard,[],positive,0.0,82.0,0.2083333333333333
harem,harem_eater,RT akiraskyy ARURUSENPAI ri0 im rooting for arurusenpais hair referring to todays starcolle eparusan arurusenpai,en,2022-03-25,Indonesia,[],neutral,0.0,6.0,0.0
harem,FasasiAdemola2,RT AMVWaifuHC Welcome to the Waifu Harem Club Harem Club NFTsHere wives gather to frolic and play in the animetaverseWebsite dropp,en,2022-03-25,Nigeria,['NFTs'],positive,0.0,41.0,1.0
harem,TJandFriend1001,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,32.0,0.0
harem,RemValorant,IkazuchiShikyo harem highschool animes are so recylced imo i stopped watching this after ep2 i believe,en,2022-03-25,"Toronto, Ontario",[],neutral,1.0,0.0,0.0
harem,DavidWehr20,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Narnia,[],neutral,0.0,64.0,0.0
harem,living_meatloaf,RT FakeAlice8 MXTX dont be a coward and give Shen Qingqiu his harem,en,2022-03-25,,[],neutral,0.0,1.0,0.0
harem,ella_0618yee,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,475.0,0.0
harem,MelodicRock,MonstersCruise InsideEvil erikgronwall OfficialSkidRow heatsweden Help bringing popular European melodic rock acts to the Cruise Such as the ones I brought over to the USA for the various MelodicRockFest events FM HEAT Eclipse Grand Design Newman Work Of Art Treat WET plus Canadas Harem Scarem and USAs Station amp Pride Of Lions,en,2022-03-25,"Hobart, Tasmania, Australia",[],positive,0.0,0.0,0.1666666666666666
harem,harem_eater,Seems like theres just an earthquake in KendariPeople over there stay safe,en,2022-03-25,Indonesia,[],positive,0.0,0.0,0.78125
harem,PangChutimon,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,EXO-L ° ARMY ° CARAT ° NCTzen ,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,446.0,0.0
