Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,SkycladWeeb,holy shit i open up nhentai to conduct some research and on the first page theyve got bunny suits yankeedelinquent succubus girl and a fucking lesbian harem doujin praise be to whatever big kahuna is in the sky listening to my inane ramblings,en,2022-04-05,Israeli Merchant Guild Tunnels,[],negative,0.0,0.0,-0.11
harem,IamlgnDaGamer,DylanDyylas not sure what this is but fron what Ive seen it usually is the females making the men grope them in the haremecchi anime,en,2022-04-05,Asgard,[],negative,0.0,0.0,-0.25
harem,shroomychan,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-05,sea,[],positive,0.0,15.0,0.1583333333333333
harem,CovillEmma,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,UK,[],positive,0.0,8288.0,0.3166666666666666
harem,alhanda,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir o,en,2022-04-05,USA,[],negative,0.0,7.0,-0.2916666666666667
harem,ZA1J1N,RT ZA1J1N tmattty RenRen8980 HAPPY BIRTHDAY FROM WAIFU HAREM CLUB RenRen8980 waifuharemclub waifufollowwaifu waifu waifu4lyfe,en,2022-04-05,"Houston, TX","['waifuharemclub', 'waifufollowwaifu', 'waifu', 'waifu4lyfe']",positive,0.0,2.0,1.0
harem,ReallyDantheman,HaremEmpor Lol i dont ever remember glow bowling being that way as a kid,en,2022-04-05,"Virginia, USA",[],positive,0.0,0.0,0.8
harem,harem_eater,RT hellosnzh And maybe we got lost in translation Maybe I asked for too much,en,2022-04-05,Indonesia,[],positive,0.0,4682.0,0.2
harem,chopperface69,fembojzlzek Im partial to Sailor Moon but its a lot to get into with 200 episodes Ghost in the Shell Standalone Complex is pretty amazing Fushigi Yugi is a nice reverse harem anime from the day Chargeman Ken is good for a laugh,en,2022-04-05,ezboard,[],positive,0.0,0.0,0.2928571428571428
harem,TranyeWest,ZainabZafeerah Its been 8 hours since this joke and no report back so if you eat ass at a rapid speed of 30min and have 16 people in your harem I expect a reply in about now and a hour Yes I am a math wizard too,en,2022-04-05,♥️ @CisCardashian,[],neutral,0.0,0.0,0.0
harem,magpainom,WE NEED SUNGHOON HAREM look at him so pretty,en,2022-04-05,"any pronouns
'02. rps
minors dni
main: PANSITBIHOONS",[],positive,0.0,0.0,0.25
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-05,,[],positive,0.0,7.0,0.1181818181818181
harem,ChiuChiuAru,Is becoming a teacher and getting a harem of girls while searching for my father who went out for milk when I was six and being tasked with stopping terrorists from committing genocide all while I start to become an immortal a good thing or a bad thing,en,2022-04-05,,[],positive,4.0,0.0,0.15
harem,ChristineErdic,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-05,"İzmir, Türkiye",[],positive,0.0,2.0,0.5
harem,bernardfoong,April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-05,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0499999999999999
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-05,,[],positive,0.0,4.0,0.0166666666666666
harem,ChelseaLioness9,Devlin52905025 HeelJaden TLW1221 Dev with his harem in his own mindStill more likely than a Jaden resurgence,en,2022-04-05,"London, UK",[],positive,1.0,0.0,0.3666666666666667
harem,Fabio20Z,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Genova, Liguria",[],positive,0.0,62.0,0.6
harem,MassOfTentacles,FlavorfulTTV LilLadyRed N Im not Red Because Im not part of your harem of unsatisfied wives,en,2022-04-05,𝙲𝙻𝙰𝚂𝚂𝙸𝙵𝙸𝙴𝙳,[],neutral,2.0,0.0,0.0
harem,lalaprilxiv,RT casxiv lalafell lalapril Day 4 FeastSoreas isnt all that big on feasts but theres no shortage of food at his former harem,en,2022-04-05,Eorzea ♡,"['lalafell', 'lalapril']",neutral,0.0,3.0,0.0
harem,shillko,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,11.0,0.25
harem,JJ7_Tujuh,So you say that 3P and reverse 3P is like harem and reverse harem Which is harem 3P is for many woman to one man and reverse harem reverse 3P for many man to one womanThats sure one new knowledge wwww,en,2022-04-05,,[],positive,0.0,0.0,0.409090909090909
harem,bernardfoong,The purpose of dance is to enjoy each step along the wayA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-05,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.1166666666666666
harem,aharemboysaga,You dont have to be a star to be remarkableDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0687499999999999
harem,AdrianAJSmith,CallieHallbooks I just started a new pen name last year for reverse harem and I have to remind myself constantly to be patient lol,en,2022-04-05,"Cheyenne, WY",[],positive,0.0,0.0,0.2340909090909091
harem,kawaiiyuuji,goitage with Emperor Satoru Empress Suguru and Noble Consort Yuuji who is their Yuuji enters the harem years after Satoru was enthroned He began as a wideeyed Noble Lady who quickly rose in ranks because both the emperor and the empress adore the heck,en,2022-04-05,,['goitage'],positive,0.0,0.0,0.6
harem,bernardfoong,RT bernardfoong Unique amp thoughtprovokingTURPITUDE is the 4th book to an autobiography of a young mans enligh,en,2022-04-05,,[],positive,0.0,1.0,0.325
harem,freeboostpromo,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfDEBAUCHERY is the 3rd book,en,2022-04-05,NY,[],positive,0.0,2.0,0.3787878787878787
harem,econstellations,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,decelis academy ,[],positive,0.0,76.0,0.1999999999999999
harem,mcflrry_tae,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"my polaroid love, enhypen.",[],positive,0.0,53.0,0.1999999999999999
harem,SUBJECT667_,not when its a fucking harem solely based around his horns,en,2022-04-05,MDNI / © @vanripperart,[],negative,0.0,0.0,-0.75
harem,mandarin_606,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-05,,[],negative,0.0,43.0,-0.0625
harem,bingheluvr69,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,"❤lots of ships, mostly bingqiu",['svsss'],positive,0.0,2197.0,0.35
harem,ucfitnessappare,Patchwork Cotton Denim Anklelength Pants Elastic Waist Vintage Print HaremAvailable for Purchase at alabama tennessee Kentucky Ohio Michigan Indiana Wisconsin Illinois Minnesota Iowa Missouri Arkansas missippi Louisiana texas Oklahoma,en,2022-04-05,"New York, NY","['alabama', 'tennessee', 'Kentucky', 'Ohio', 'Michigan', 'Indiana', 'Wisconsin', 'Illinois', 'Minnesota', 'Iowa', 'Missouri', 'Arkansas', 'missippi', 'Louisiana', 'texas', 'Oklahoma']",positive,0.0,0.0,0.4
harem,GerdusWriterAcc,Litto64 Ah reducing women to numbers so you can feel superior I never liked the idea of a harem especially if its the i own these women kind I already had someone trying to make my RP cast their haremNever had less fun RPing,en,2022-04-05,Germany,[],positive,0.0,0.0,0.2476190476190476
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-05,,[],positive,0.0,6.0,0.3333333333333333
harem,aharemboysaga,The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-05,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,0.0,0.0124999999999999
harem,Litto64,GerdusWriterAcc I kinda like when its natural good luck getting there though At this point id almost call that more like a poly but I dont like the idea of polyamoryRPing with a harem though I suppose thats gotta feel bland afat best a guy with multiple gfs in a wacky lovenet,en,2022-04-05,,[],positive,2.0,0.0,0.3761904761904761
harem,harem_eater,RT Katsudansu I see an interesting art collab on the 9th ioarts,en,2022-04-05,Indonesia,"['ioarts', 'オウ画']",positive,0.0,59.0,0.5
harem,sisodiya5561326,RT OliveGreens09 Yeah when his harem was left at the mercy of Sisodiyas,en,2022-04-05,"Ujjain, India",[],neutral,0.0,6.0,0.0
harem,poke_harem,Weepinbell creates a reverse harem of female Regigigas that it lives with,en,2022-04-05,Route 69,[],neutral,0.0,0.0,0.0
harem,Tigerbugs1,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,9.0,0.25
harem,bernardfoong,RT aharemboysaga Beauty is power but a smile is its swordA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,,[],positive,0.0,2.0,0.2
harem,StewartLoeb,SolBlossom2 I suppose we should look to see if the new marriage laws in Tennessee allow for males to have more than one wife Yhe next logical step in this dystopian hellscape would be to have an underage harem,en,2022-04-05,,[],positive,1.0,0.0,0.2215909090909091
harem,Beatnekus,I did not progress the main story at all but I did increase the size of my gay harem,en,2022-04-05,"He/Him, 21",[],positive,0.0,0.0,0.2916666666666667
harem,scnjii,RT LadyofJewel Read before you follow Interact ThePrincessJewels WebtoonRP Princess Ariana de Secramise is the beloved daughte,en,2022-04-05,HE ╱ SHE ╱ THEY.,"['ThePrincessJewels', 'WebtoonRP']",negative,0.0,136.0,-0.025
harem,i4valden,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2220.0,0.35
harem,harem_eater,RT akiraskyy all i remember from the gmma stream i watched yesterday is that he sleeps with his mouth open which makes his throat dry in,en,2022-04-05,Indonesia,[],negative,0.0,6.0,-0.0333333333333333
harem,icy_hooon,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,rps. dni minors. strictly 18+.,[],positive,0.0,62.0,0.1999999999999999
harem,playing_prince,ios825 mcp au where its just rj and the harem of imaginary men hes invented over the course of the fic,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,prettyboutique7,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,,[],positive,0.0,4.0,0.3333333333333333
harem,Moonyou90042961,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,53.0,0.1999999999999999
harem,cwillardsmoot,Mormons believe in an infinite number of gods but are only allowed to pray to one Do not even try to speak to Grandfather God Harem mates have no communication connections available in case you were thinking of getting in touch with Grandma LDS MORMON CULT,en,2022-04-05,East Kolob Peninsula ,"['LDS', 'MORMON', 'CULT']",positive,1.0,0.0,0.2
harem,thetruelagenas,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,😜,['svsss'],positive,0.0,2199.0,0.35
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-05,,[],positive,0.0,6.0,0.1181818181818181
harem,percivalpax,RT fangirlJeanne Question for Romance readers why do people say reverse harem with swords crossing instead of queer polyamoryPerson,en,2022-04-05,,[],neutral,0.0,9.0,0.0
harem,curseddkiss,abis reread men of the harem ss in latil sama carlein wkakak,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,amycjacksons,Download PDF Zeal of the Mind and Flesh A Cultivating Gamelit Harem Adventure Spellheart Book 1 by Marvin Whiteknight Title gtgt Zeal of the Mind and Flesh A Cultivating Gamelit Harem Adventure Spellheart Book 1Rating gtgt 99 out of 100 based on 49159,en,2022-04-05,"NY, US",[],neutral,0.0,0.0,0.0
harem,xunloveablex,What awesome shounenromcom I rarely enioy read harem manga but this is so good,en,2022-04-05,Mars,[],positive,0.0,0.0,0.725
harem,xxxanimexxx20,RT TheSushi55 Incels End Hare I mean Worlds End Harem anime,en,2022-04-05,GALAXY,[],negative,0.0,2.0,-0.3125
harem,enhyskiesx,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,she/they || 🇵🇭 ,[],positive,0.0,62.0,0.1999999999999999
harem,Taetae97000750,RT beauthitipoom 4 Pliss ini Newwiee harem,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,icy_hooon,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,rps. dni minors. strictly 18+.,[],positive,0.0,56.0,0.1999999999999999
harem,Ashes2AshesXIX,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,South Africa,[],positive,0.0,10.0,0.25
harem,bernardfoong,A Harem Boys Saga III DEBAUCHERY a memoir by Young This is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-05,,"['AuthorUproar', 'LGBTQ']",negative,1.0,1.0,-0.0125
harem,pnkyeosang,RT Aruyu3 The cover for the WEBTOON based on me and my Harem booksyrups made it,en,2022-04-05,SavePalistine BLM ACAB SAH,[],neutral,0.0,4.0,0.0
harem,CarryCockburn,RT bernardfoong No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually capti,en,2022-04-05,Thailand,[],neutral,0.0,1.0,0.0
harem,32_Rats,My dream is for Greenbull to break his fast to eat Sanjis food and then join his harem of men,en,2022-04-05,United States,[],positive,5.0,1.0,0.2
harem,nksnyj,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,56.0,0.1999999999999999
harem,yg_vir,Ramadan got me fucked up no more harem things,en,2022-04-05,"Bengaluru, India",[],negative,0.0,0.0,-0.425
harem,PerilousKombat,CraftInWizardry catlikekace I have a harem,en,2022-04-05,"( 𝙖𝙣𝙮 𝙥𝙧𝙤𝙣𝙤𝙪𝙣𝙨﹗)⠀⠀ ⠀
⠀⠀ ⠀⠀⠀ ⠀
— ➴ Ain't    that    a    𝙠𝙞𝙘𝙠     𝙞𝙣     𝙩𝙝𝙚     ⠀⠀⠀⠀⠀𝙝𝙚𝙖𝙙 *?⠀⠀⠀⠀ ⠀
⠀⠀ ⠀ ⠀ ⠀⠀ ⠀",[],neutral,1.0,0.0,0.0
harem,Waterman_crypto,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,11.0,0.25
