Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,MagpieBridge,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-24,"Taunton, UK",[],neutral,0.0,3.0,0.0
harem,rosesdosmile,RT GiveMeBooksPR ANNOUNCEMENT PREORDER Three men have snatched my freedom and theyre playing a twisted game and theyre the only winn,en,2022-03-24,Nigeria 🇳🇬 Africa,"['ANNOUNCEMENT', 'PREORDER']",negative,0.0,1.0,-0.3
harem,ShirosakaMizuki,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,ZeferSS,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,hibye88xian,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,Mommaparker2,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,"England, United Kingdom",[],positive,0.0,8043.0,0.3166666666666666
harem,loveuallmyboys,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,somewhere,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,___suns_hine___,RT InukamiDyron NuCarnivalEn A new clan member added to the harem everyoneMeanwhile Eiden,en,2022-03-24,baji regresa a casa wn :(((,[],positive,0.0,2.0,0.1363636363636363
harem,frozensnownight,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,20.0,0.0
harem,aharemboysaga,January is when the adventure beginsDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-24,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,1.0,0.0099999999999999
harem,pushclouds,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,harem_zello,RT psmark1821 24,th,2022-03-24,,[],,0.0,13038.0,0.0
harem,nu_nung_30,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,HoltenHm,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-24,,[],neutral,0.0,5.0,0.0
harem,_jupiterrrrr,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-24,,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1301.0,0.0
harem,SaviorHyo,Let the harem i mean program begin,en,2022-03-24,"National Capital Region, Repub",[],negative,0.0,0.0,-0.762939453125
harem,TTakumi08500156,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,大阪府堺市,[],positive,0.0,3.0,0.1
harem,GAlNAX,godtiering another one for lucius harem i say,en,2022-03-24,,[],neutral,2.0,0.0,0.0
harem,BiffMduc271033,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,,[],neutral,0.0,55.0,0.0
harem,aahrataka,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,akirekenshin,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Quarantine zone,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,shnkvs,men of harem wish you were deadand tricked into becoming the heroins stepmother s the only reason why im keeping that app,en,2022-03-24,"she  they
asian  (+63)
filo leo curser ! rcbyf !
slow fb , sb to unf",[],positive,0.0,0.0,0.225
harem,borie_nla,Happy Birthday Yemi the President and inheritor of Solomons harem yojora Many more years of Gods unending graces,en,2022-03-24,,[],positive,0.0,0.0,0.6
harem,harem_zello,RT marktuan Think there was a glitch with the video We took it down for now and we will premiere it again soon,en,2022-03-24,,[],negative,0.0,30542.0,-0.1944444444444444
harem,bernardfoong,Dont cage Yself in expand Yr horizonamp experience the larger worldDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-24,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,1.0,0.0333333333333333
harem,just_kate_,Geochr LilithLilium11 SaiprinSK meeshchannel lauraillustrate Damn Geo getting a harem,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,tsuntamer,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,211.0,0.0
harem,paulaannev,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-03-24,Tokyo,[],positive,0.0,3.0,0.3333333333333333
harem,IshaC15,NewReleaseBond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from Tessa Hale is availablenow SocialButterflyPR ReadingIsOurPasangelhealer422,en,2022-03-24,"Harper Woods, MI","['NewRelease', 'availablenow', 'SocialButterflyPR']",positive,0.0,0.0,0.625
harem,BananasonBread,AjQwertzy CaptainJubJub ChilloHippo responsiblerob Listen I understand harem outfits are top tier but they changed the characters around a bit too much,en,2022-03-24,,[],positive,0.0,0.0,0.35
harem,CarlosIkari_,AcePictureBot Harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,PureGeneralist,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,USA,[],positive,0.0,98.0,0.5
harem,L4eticiaa,RT liydelion jke harem ftwony few tweets au my bsf rate my ex,en,2022-03-24,she/her ,[],negative,0.0,9.0,-0.2
harem,ranroxyrox,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-24,Taguig City,[],neutral,0.0,86.0,0.0
harem,harem_eater,RT mamaprofennn 1212 SHOPEE SALE,en,2022-03-24,Indonesia,[],neutral,0.0,211.0,0.0
harem,AshRite2,RT bernardfoong The purpose of the dance is to enjoy each step along the wayUNBRIDLED is the sequel to a sensua,en,2022-03-24,,[],positive,0.0,7.0,0.4
harem,wannieschu,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-24,favorite aus:,[],neutral,0.0,85.0,0.0
harem,centenangka,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,There and Back Again,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,seo_wish17,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,,[],positive,0.0,102.0,0.5
harem,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,6.0,1.0,0.2083333333333333
harem,aharemboysaga,An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-03-24,"Maui, Hawaii",[],positive,2.0,3.0,0.0166666666666666
harem,MravikPal,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-03-24,Germany,[],positive,0.0,1.0,0.425
harem,zhongbedos,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,gi | nu:c | tkrb | nhl,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,c_shillya,animedeng Yes she is really lucky Shin is totally in love with her and try his best for her But this is true for Lena too and this is why theyre a good ship So dont even talk about harem please xD,en,2022-03-24,,[],positive,1.0,0.0,0.5766666666666665
harem,ya_nn_ie,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,,['sunoo'],negative,0.0,5.0,-0.25
harem,GiveMeBooksPR,ANNOUNCEMENT PREORDER Three men have snatched my freedom and theyre playing a twisted game and theyre the only winners Pageant A Reverse Harem Mafia Romance by Lilith Vincent,en,2022-03-24,Australia,"['ANNOUNCEMENT', 'PREORDER']",negative,0.0,0.0,-0.3
harem,aharemboysaga,Anyone who lives within their means suffers from a lack of imaginationINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,1.0,-0.1142857142857143
harem,ZeferSS,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,SaraVtuber,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,qingjingshimei,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-24,qing jing peak ,[],neutral,0.0,46.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1083333333333333
harem,PawsInProfile,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,Noblesville USA,[],positive,0.0,8044.0,0.3166666666666666
harem,sak_stories,RT aharemboysaga January is when the adventure beginsDEBAUCHERY is the 3rd book to a sensually illuminating t,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,josepires06,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Brasil,['異世界迷宮でハーレムを'],neutral,0.0,46.0,0.0
harem,chenchen4410,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,,[],positive,0.0,100.0,0.5
harem,Harem_Doctor,RT adultstr,th,2022-03-24,∝ 15O3O6,[],negative,0.0,37695.0,75.0
harem,harem_eater,RT hizakigamma Congratulations x1000000,en,2022-03-24,Indonesia,[],neutral,0.0,79.0,0.0
harem,ImperatorXBT,One of the 24 girls in my harem did not write me a good morning message todayI am triggered beyond belief,en,2022-03-24,LARP city,[],positive,13.0,1.0,0.7
harem,sceneboyfriend,men watch harem anime and think its peak fiction,en,2022-03-24,he/him + neos • BLM ,[],neutral,1.0,0.0,0.0
harem,EvaFarohi,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-03-24,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.1
harem,EvaFarohi,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.1
harem,DangOniichan,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,bernardfoong,Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-24,,"['BookBoost', 'Spring']",negative,3.0,2.0,-0.009090909090909
harem,tiny_fraldarius,am currently watching heavens official blessing and wow its so gay aand Im living in a manwithlongdarkhair harem,en,2022-03-24,Pokémon League,[],positive,2.0,0.0,0.1722222222222222
harem,obeenibi,honeyedknuckles crowkids qi qingqi is the only other one that wasnt in the harem probably saw at least half her sect go into it tho and was judging their taste like,en,2022-03-24,¯\_(ツ)_/¯,[],negative,3.0,0.0,-0.1479166666666666
harem,KarenFitton3,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,Greater Manchester ,[],positive,0.0,8047.0,0.3166666666666666
harem,KarenFitton3,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,Greater Manchester ,[],positive,0.0,2.0,0.1363636363636363
harem,KarenFitton3,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-24,Greater Manchester ,[],neutral,0.0,3.0,0.0
harem,1hopspp,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,they/them | 20 | Indonesian,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,KN_rooooom,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,Pat_McDermott,RT bernardfoong The purpose of the dance is to enjoy each step along the wayUNBRIDLED is the sequel to a sensua,en,2022-03-24,New Hampshire USA,[],positive,0.0,2.0,0.4
harem,qianfang98,RT Makeu2happy Joseph Caraud 18211905Title Serenade in the HaremDescription This beautiful French 19th century Orientalist oil,en,2022-03-24,"Ontario, Canada",[],positive,0.0,6.0,0.425
harem,luciossimp,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,planet closest to the sun,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,MamoruHikaru1,Listen I get it harem anime isnt for everyone but dont go making shit up just cause its not your cup of tea just quietly move on bubba,en,2022-03-24,#vtuber #EN🇺🇸/ESP🇲🇽,[],negative,0.0,0.0,-0.1
harem,joy_kkie,RT enforki rk harem onetweet auwhere rks bestfriend posted him with the caption kiss marry or kill and chaos ensues,en,2022-03-24,,[],neutral,0.0,3.0,0.0
harem,zonicmcv,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,K^21/8902 ☼,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,138.0,0.0
harem,paulaannev,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,Tokyo,[],positive,0.0,1.0,0.3999999999999999
harem,harem_zello,RT stylepearypiee,th,2022-03-24,,[],,0.0,25142.0,0.0
harem,squirtinglava,cosmicchristie I could see him being sentenced to death for his crimes joining the Crows escaping north of the wall and creating an harem of wildlings women much like creepy Craster Or even better I could see him having s3x with a White Walker and becoming the Nights King,en,2022-03-24,,[],positive,0.0,0.0,0.13
harem,Vixaria44,As two of currently airing shows Ousama Ranking Aot and Dress up Darling going to finish very soon recommend me one of the good shows that I missed this season watched Shuumatsu no harem and its not good lol,en,2022-03-24,she/her adult,[],positive,3.0,0.0,0.27
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardMETANOIA latest release is the final v,en,2022-03-24,,[],positive,0.0,2.0,0.25
harem,frozensnownight,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,8.0,0.0
harem,DarkJujisnim,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,대한민국,[],positive,0.0,100.0,0.5
harem,Mentroxene,CringeDrainer Napcakes4 fIamengers You LITERALLY have a harem and are a neet,en,2022-03-24,Discord MentroMarie140#9746,[],neutral,1.0,0.0,0.0
harem,itsyourkalaaa,Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorrectly but mtoo lazy to changes it so bear with it pls just this one,en,2022-03-24,,['Heeseung'],negative,8.0,0.0,-0.2125
harem,hssngI,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,any pronouns. works in ⚡,['sunoo'],negative,0.0,13.0,-0.25
harem,Yuud1lla,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,harem_eater,RT minaserioch NEWSWe never thought that under the great ID SENPAI a new person would appear at the same time as usWe are very happy,en,2022-03-24,Indonesia,[],positive,0.0,242.0,0.2840909090909091
harem,varlinheau,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"NA DCs, 21+, they/them","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,ae_aeng_yong,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,harem_zello,RT 90dnt please dont cry alone,en,2022-03-24,,[],neutral,0.0,6580.0,0.0
harem,Yukki83130530,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,8.0,0.0
harem,paulaannev,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-03-24,Tokyo,[],positive,0.0,11.0,0.475
harem,wanningslander,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,20 ❤️ insane for that chuwussy,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,GlenisKellet,RT aharemboysaga Reasons why I love myself is because I accept who I am without guiltUNBRIDLED is the sequel,en,2022-03-24,"North West, England",[],positive,0.0,2.0,0.5
