Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,rashamian013,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,"kolkata , india","['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,Samisamaniac,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,99.0,0.0
harem,RuiniousBeauty,DominusPestes She happily plopped them into her drink she really thought nothing of it Pearls are pearls no Ah you are truly amazing then no So kind of you to share Hmm you remind me of this little Persian girl I had in my harem I dont know you correct,en,2022-03-23,,[],positive,0.0,0.0,0.4325
harem,NfiniteWill,RT blankspotato Man a lot of modern anime protagonist are lame as fuck What happened to the Alucard Vash Kenshin type of characters,en,2022-03-23,Versus City ,[],negative,0.0,1.0,-0.2333333333333333
harem,blankspotato,Man a lot of modern anime protagonist are lame as fuck What happened to the Alucard Vash Kenshin type of charactersI just want characters with personality and not another fuckin highschool kid whos dumb and gets a harem and cries a lot or is too hesitant,en,2022-03-23,National Ass Study Association,[],negative,1.0,0.0,-0.26875
harem,potipotiiiii,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her ,[],neutral,0.0,422.0,0.0
harem,aharemboysaga,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,16.0,0.1
harem,svftforpaujosh,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her,[],neutral,0.0,345.0,0.0
harem,UmarShibani,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,107.0,0.0
harem,AleAle24444,harem is a plus LMAOOOO,en,2022-03-23,Japan,[],neutral,0.0,0.0,0.0
harem,pagdaan,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,bungeoppang ni riki,[],neutral,0.0,324.0,0.0
harem,bobbrow23579097,MidniteOil55 lgarf3 Absolutely Maryann over GingerId forgotten her as one of my harem of fantasy girlsI remember as a kid wishing shed get to wear the sexy clothes instead of Ginger But she did have a few serious of Daisy DukesGod reading this sounds pretty creepy doesnt it,en,2022-03-23,,[],negative,0.0,0.0,-0.0277777777777777
harem,snkdeluxe,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her
minor | sb to unf",[],neutral,0.0,422.0,0.0
harem,aharemboysaga,Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-03-23,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0437499999999999
harem,roberteggleton1,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-03-23,"Charleston, WV",[],positive,0.0,15.0,0.1363636363636363
harem,AmanMeh78166216,If you are a fan of the Haremromanceslice of life genre then this one is for you Its called I was caught up in a hero summoning but the world is at peace Lots of sugary stuff and characters you get attached to even if they feel a bit unreal,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,petercbradbury,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-03-23,"Isleton, CA",[],positive,0.0,3.0,0.4333333333333333
harem,MagicalRashami,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,73.0,0.0
harem,vngefuls,its a problem that ive lost my armor and look like something out of a harem anime YES IT IS,en,2022-03-23,#note,[],neutral,0.0,0.0,0.0
harem,alianaMoxi,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,her/she 16,[],neutral,0.0,517.0,0.0
harem,RashamiDesai_TM,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,Renniejunn,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-23,,[],neutral,0.0,69.0,0.0
harem,lovenrkk,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her 
slow at dms",[],neutral,0.0,725.0,0.0
harem,Jetleo1,Concept Set up a harem story but then have no one end up in love with the main character,en,2022-03-23,The Protospace Abyss,[],positive,0.0,0.0,0.3333333333333333
harem,vampirenazuna,KatsuBo404 Ereshlover sao is a harem power fantasy you lost any reliability the MOMENT you said this,en,2022-03-23,any pronouns,[],neutral,0.0,0.0,0.0
harem,your_not4sale,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,Moon ,[],neutral,0.0,711.0,0.0
harem,CollectingWaifu,Shit I imagine my Kohai doing Shes too sweet for all this stuff though Sometimes I just wanna pin her down and treat her like a harem girl but then I see how sweet and innocent she is and my mind goes to protecc mode instead,en,2022-03-23,Mun: Thea (they/she),[],positive,0.0,0.0,0.1688888888888888
harem,notshynorfaye,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,18; minors dni ,[],neutral,0.0,685.0,0.0
harem,amouryong,hes down atrocious i cant take this anymore dream truly is The rj harem,en,2022-03-23,queersuh & amouryong @ ao3,[],negative,0.0,0.0,-0.4277777777777777
harem,CarlosNakano_,AcePictureBot Harem,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,amina_leeds,StrannikREB45 Apache heritages regardless of official status Thats whats important So youre the one with the harem smirks playfully as he looks over at MacKaylee22,en,2022-03-23,"California, USA",[],positive,0.0,0.0,0.4
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-03-23,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,LRMeland,RT HumbledBumbles Thank you LavellanVhenan for providing PatrickWeekes for writing and Pancheers for saying the lovely Elven words w,en,2022-03-23,Norway,[],positive,0.0,44.0,0.5
harem,Udon_Art,RT HumbledBumbles Thank you LavellanVhenan for providing PatrickWeekes for writing and Pancheers for saying the lovely Elven words w,en,2022-03-23,United States,[],positive,0.0,44.0,0.5
harem,tutabot1,Harem Silk damson seemed nasty with pearls,en,2022-03-23,,[],negative,0.0,0.0,-1.0
harem,aharemboysaga,RT bernardfoong April is a promise that May is bound to keepINITIATION is a sensually illuminating true story,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,4.0,0.35
harem,SomeRan38206087,AniTrendz Light Novel AnimeHarem,en,2022-03-23,,[],positive,0.0,0.0,0.4
harem,mariecntreras,TEJ7L4kgt EBOOK Download Love of War Embers Duet A Paranormal Reverse Harem Bully Romance gt,en,2022-03-23,"NY, US",[],positive,0.0,0.0,0.5
harem,SturdivantWilma,Mobi Free Of Magic and Moonlight A Reverse Harem Paranormal Romance Arcane Arts Academy Book 2 gtgtgt,en,2022-03-23,"california,usa",[],positive,0.0,0.0,0.45
harem,civa_san,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,54.0,0.5
harem,intpjs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"      !  not a minor  !
   a reading account . .
dms open / dont mssge
   if unnecesarry #plz",[],neutral,0.0,397.0,0.0
harem,InHellRightNow,RT inupie Harem Takemichi alltakeyour reaction harsh word,en,2022-03-23,,['alltake'],negative,0.0,380.0,-0.2
harem,Sun00lvrs_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,350.0,0.0
harem,tfitsnat,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,On top of you,[],neutral,0.0,360.0,0.0
harem,Futaba_kananZ,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,北海道のどっか,[],neutral,0.0,19.0,0.0
harem,sun_lite97,RT Pauline98476699 Soooo many black men have lectured me about how GREAT Gaddafi was for Africa saying thats why he was killed Funny ho,en,2022-03-23,United States,[],positive,0.0,1.0,0.2366666666666666
harem,yaboiomatt_,RT areuwuu Chans Felix Harem AUWebcomic style here gt StrayKids Straykidsfanart chanlix,en,2022-03-23,He/him,"['StrayKids', 'Straykidsfanart', 'chanlix']",negative,0.0,94.0,-0.75
harem,bernardfoong,Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-23,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.1357142857142857
harem,KJW_CYJ_LMRM,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"National Capital Region, Repub",[],neutral,0.0,324.0,0.0
harem,H4kun_,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,65.0,0.0
harem,WaifuVato,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,uWu,[],neutral,0.0,91.0,0.0
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-23,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0477272727272727
harem,nanaaisachie,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,,[],neutral,0.0,157.0,0.0
harem,prodshizuku,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-03-23,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2694.0,0.0
harem,XZQChu,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,sa puso ni xi cheng,[],neutral,0.0,261.0,0.0
harem,yjwshdw,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,bianca   she  her,[],neutral,0.0,419.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-03-23,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,pshlvee,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23," 📢 RCBYF 🗯️ SHE/HER
     🚫 PQRTS ! +63 ",[],neutral,0.0,525.0,0.0
harem,stansmola,one step closer to one day writing my ksm harem fic,en,2022-03-23,ao3 meloncafe; she/hers; 20s,[],neutral,2.0,0.0,0.0
harem,jkeforhoon,littlejaeyunie Jake harem,en,2022-03-23,"Sungjake, jake centric. RPS",[],neutral,0.0,0.0,0.0
harem,bernardfoong,Be strong enough to let go and patient enough to wait for what you deserveUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-23,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.0259259259259259
harem,pocketzddeonu,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,he him,[],neutral,0.0,360.0,0.0
harem,Vincentweets1,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-23,,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1296.0,0.0
harem,fairyysvnoo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"♡  nana !
(+63)  she / her
minor ,  multi
(?)teen
",[],neutral,0.0,503.0,0.0
harem,glaaamdamn,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,73.0,0.0
harem,prkjay6,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,410.0,0.0
harem,CarryCockburn,RT aharemboysaga More than a love story INITIATION is an autobiography of a young mans enlightening comingof,en,2022-03-23,Thailand,[],positive,0.0,2.0,0.38125
harem,RestlessPUNdit,RT Defiledarya jain harem is a very weird to read lol,en,2022-03-23,,[],positive,0.0,4.0,0.075
harem,apricotgrill,RT anzumajima if ur a catboy or a dogboy ur automatically eligible for my harem,en,2022-03-23,she/they ,[],neutral,0.0,1.0,0.0
harem,chubbibliophile,Novel STUNNING EDGEGENRE ACTION JOSEI ADVENTURE REVERSE HAREM MARTIAL ARTS XUANHUAN Action adventure comedy josei martialartsreverseharem fantasytranslatednovel novelschronicles stunningedge chinesenovels,en,2022-03-23,,"['Action', 'adventure', 'comedy', 'josei', 'martialarts', 'reverseharem', 'fantasy', 'translatednovel', 'novelschronicles', 'stunningedge', 'chinesenovels']",positive,0.0,0.0,0.175
harem,Harem_king_21,RT datchuguy Ten people that stole one of the largest amount of money in history Thread,en,2022-03-23,,[],neutral,0.0,2210.0,0.0
harem,mygglutes,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,they/them 17 :)) ,[],neutral,0.0,161.0,0.0
harem,leeholicz,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-23,she/her 23+ 🔞,[],neutral,0.0,66.0,0.0
harem,sh3225794,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-23,청정봉 죽사+20⬆️,[],neutral,0.0,43.0,0.0
harem,moon_glow77,goldenboy9284 animetvjp Progressive is about asunas harem,en,2022-03-23,Ipl,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Keep loving because love is a beautiful thingINITIATION This book is a sensually captivating a,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,2.0,0.6125
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-03-23,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,ksnooberry,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her minor,[],neutral,0.0,345.0,0.0
harem,aharemboysaga,RT bernardfoong Love is the closest thing to mystical and transcendental magicDEBAUCHERY is the 3rd book to a s,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,4.0,0.3333333333333333
harem,zaynecassano,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,secret rawrrr ,[],neutral,0.0,478.0,0.0
harem,DerrickRBickley,RT aharemboysaga Every blossom has a story to tellTURPITUDE is the 4th book to a captivating autobiography of,en,2022-03-23,"Birmingham, United Kingdom",[],positive,0.0,5.0,0.5
harem,NutmegFish,The European never dreams of an Algerian women taken in isolation The European always dreams of a group of women of a field of women The harem,en,2022-03-23,Any/All for Feya,[],neutral,2.0,0.0,0.0
harem,ksndrome,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,this user loves enhypen.,[],neutral,0.0,381.0,0.0
harem,raidensfox,RT raidensspouse meis harem growing more and more we love to see it,en,2022-03-23,d9 | mainly for ⚡🌸,[],positive,0.0,1.0,0.5
harem,jins0yun,how long are they going to let this mei harem thing go on im sick of it already,en,2022-03-23,🔞 ꜱʜᴇ/ʜᴇʀ • '95 • 🌈🔞 ,[],negative,0.0,0.0,-0.3821428571428572
harem,Sandra_Cox,RT aharemboysaga Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enligh,en,2022-03-23,"Statesville, NC",[],negative,0.0,4.0,-0.04375
harem,Sonrisaa_,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-23,,[],neutral,0.0,73.0,0.0
harem,aharemboysaga,Truth amp roses have thornsTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-03-23,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0699999999999999
harem,JOONlVRSE,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,324.0,0.0
harem,Gallerian_M,ECfacts Theres only 18 women in Venomanias harem,en,2022-03-23,"Levianta, Mammon's Court.",['ECfacts'],neutral,0.0,0.0,0.0
harem,dongyt0621,RT AMVWaifuHC Hashies x Waifu Harem Club Prize 2 WL hashies amp 2 WL Waifu Harem Club 1 Like amp RT 2 Follow mininghashi,en,2022-03-23,,[],neutral,0.0,75.0,0.0
harem,lhsven,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,💫,[],neutral,0.0,618.0,0.0
harem,seokiebee,RT hskharem hobi harem au where six stan twitter users win a chance to meet jhope an idol who theyre all more than a little in love,en,2022-03-23,,[],positive,0.0,85.0,0.3708333333333333
harem,misissano,RT keijisimp hinata shoyo harem one shot auwherein,en,2022-03-23,🇵🇭,[],neutral,0.0,203.0,0.0
harem,aJinx0x,RT AMVWaifuHC Hashies x Waifu Harem Club Prize 2 WL hashies amp 2 WL Waifu Harem Club 1 Like amp RT 2 Follow mininghashi,en,2022-03-23,,[],neutral,0.0,71.0,0.0
harem,Marilou858,RT aharemboysaga The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to,en,2022-03-23,"England, United Kingdom GB",[],positive,0.0,1.0,0.3999999999999999
harem,YukiLiana,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,with Kio,[],neutral,0.0,350.0,0.0
harem,BlessingStylz,TommyLeRoi I watch all the stuff Shonen Romcom Slice Of Life Isekai Harem and Echii,en,2022-03-23,backup account @blessingstylz1,[],neutral,0.0,0.0,0.0
harem,Peeee45s,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,17.0,0.0
harem,SoloxOutcast,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,Underworld,[],neutral,0.0,55.0,0.0
harem,FitTheTrends,getoutdoor whatwillyoubecome Comfy Harem Pants 3833,en,2022-03-23,,"['getoutdoor', 'whatwillyoubecome']",neutral,0.0,0.0,0.0
harem,MaccessoriesR,RT aharemboysaga TURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young,en,2022-03-23,"Šiauliai, Lithuania",[],positive,0.0,2.0,0.5
harem,melaykate_,RT kyanmaluv PANOa hinata harem au Shoyo likes the SSG president Kiyoomi who always ignores him On the other hand Tsuki his child,en,2022-03-23,"i.    filo — them/they 
ii.   minor — interactive
iii.  selective — sdms
iv.  non-spoiler free acc
v.   writing acc : @hajimelchives",[],negative,0.0,112.0,-0.125
harem,Sama_UmRash,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,119.0,0.0
harem,shubhangiSulak2,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,heescvnqii__,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,Sol ☽,[],neutral,0.0,324.0,0.0
harem,cjayseong,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her minor,[],neutral,0.0,465.0,0.0
harem,SeoSeulYi2,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,,[],neutral,0.0,155.0,0.0
harem,Grymn_Kamui,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,27.0,0.0
