Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,RiteBoss,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,City of London Capetown Lima,[],positive,0.0,8.0,0.1523809523809524
harem,SmartB0ss,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,Paris Panama Seoul London ,[],positive,0.0,8.0,0.1523809523809524
harem,prkshlver,RT solswarmth this is the real sunoo harem,en,2022-03-29,(+63) she/her. — selective,[],positive,0.0,3103.0,0.2
harem,CLEANBOSS2,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,,[],positive,0.0,8.0,0.1523809523809524
harem,llvxho,RT solswarmth this is the real sunoo harem,en,2022-03-29,she ! ?¿ || ISTJ.,[],positive,0.0,3103.0,0.2
harem,AshRite2,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,,[],positive,0.0,8.0,0.1523809523809524
harem,INSTINC26289171,RT bernardfoong Magick is the art of causing a change in accordance with the willUNBRIDLED is the sequel to a s,en,2022-03-29,United Kingdom,[],neutral,0.0,2.0,0.0
harem,mostlyloml,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she | '01,[],neutral,0.0,502.0,0.0
harem,cigarette2001s,RT itsyourkalaaa Heeseung harem onetweetCW little space syndrom gay relationship,en,2022-03-29,,['Heeseung'],positive,0.0,28.0,0.1145833333333333
harem,missminie_mouse,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/her minor | min or nini |,[],neutral,0.0,502.0,0.0
harem,yizhenzinho,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,ᗢ・ tw: estudante  ！,['SVSSS'],positive,0.0,290.0,0.6
harem,harem_eater,RT saniwapegal2 still laughing over kashuus initial reaction to this entire chaos being alah bacot,en,2022-03-29,Indonesia,[],neutral,0.0,37.0,0.0
harem,harem_eater,akiraskyy Yeah Id say they do They give off similar airheadmy pace vibes so far Some people even said their voices sound kinda similar too though I dont really think so,en,2022-03-29,Indonesia,[],positive,0.0,0.0,0.1399999999999999
harem,Forgottenprot,TheSlimeWaifu Her harem will most likely cuddle or hug sayoris voodoo doll and maybe fuck it but who knows,en,2022-03-29,(her/them),[],neutral,0.0,0.0,0.0
harem,emibunnyy,I just read a comment that said Sanjis wave eyebrows are proof for SaNa LOL I am sorry for dissing this theory but does this mean Nami will be in a harem with all the Germa siblings,en,2022-03-29,ace luffy law fangirl club 🤍,[],negative,1.0,0.0,-0.0041666666666666
harem,gcmjk,nijimilo harem moment while mom spectate i love it,en,2022-03-29, 21↑ | she/her | asia ar58,[],positive,0.0,0.0,0.5
harem,sudden_mercy,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,Fantasy,[],neutral,0.0,80.0,0.0
harem,JNGW0NCUTIE,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3103.0,0.2
harem,onlynkshmra,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3103.0,0.2
harem,ksnlalove,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3103.0,0.2
harem,INSTINC26289171,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-29,United Kingdom,[],neutral,0.0,2.0,0.0
harem,luv4snoo,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,sjxmigs,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,he/him,[],neutral,0.0,502.0,0.0
harem,mikaAlaMode,shiiraatori Harem,en,2022-03-29,she/her,[],neutral,0.0,0.0,0.0
harem,ntkkks04,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,HyperboreanSs,One perk of being the Guru harem pants they are comfortable on the package like nothing else I swear so I am on ebay and happen to search for them while looking at nvidia quatros and what do I see on an ad for harem pants branded as ALI BABA SPECIALThis,en,2022-03-29,Mount Kailash,[],positive,0.0,0.0,0.3785714285714285
harem,kimsunooshii_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2819.0,0.2
harem,ssunoo_24,RT solswarmth this is the real sunoo harem,en,2022-03-29,only Engene ,[],positive,0.0,2602.0,0.2
harem,GrandmasDowry,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-03-29,,[],neutral,0.0,14.0,0.0
harem,ririka59338161,RT solswarmth this is the real sunoo harem,en,2022-03-29,日本,[],positive,0.0,2752.0,0.2
harem,Tokiimon,especially miffed that the toki cracking eggs on camera ritual did not land me in a harem but alas,en,2022-03-29,"California, USA",[],negative,0.0,0.0,-0.2
harem,jdmcart,RT solswarmth this is the real sunoo harem,en,2022-03-29,"they / them — rcbyf !
🗑️= sold",[],positive,0.0,2544.0,0.2
harem,imtinyhuman,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Indonesia,['SVSSS'],positive,0.0,184.0,0.6
harem,sunoosnuggles,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,mootss!!!,[],neutral,0.0,392.0,0.0
harem,fly_rings,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,184.0,0.6
harem,cabbagege,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,184.0,0.6
harem,GollumPanties,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,just call me ~malay~ ,[],neutral,0.0,49.0,0.0
harem,bluvjays_,RT solswarmth this is the real sunoo harem,en,2022-03-29,10lvelyz,[],positive,0.0,2803.0,0.2
harem,phihatemonday,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2752.0,0.2
harem,Kalki_108,RT TheEmissaryCo In songs references to Hindu allegories amp innocent daily rituals rather than 15th century pedophile couplets amp harem es,en,2022-03-29,India,[],positive,0.0,37.0,0.25
harem,CseR9cabPQvEokU,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,,[],neutral,0.0,29.0,0.0
harem,harem_zello,RT nchdaq ช่วงนี้งอแงมากเป็นพิเศษ,th,2022-03-29,,[],,0.0,3067.0,0.0
harem,AdamFriedrich6,MMillerman And If i had enough money and power I had a Harem,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,bllrchv,RT solswarmth this is the real sunoo harem,en,2022-03-29,a j biased army ; vip,[],positive,0.0,3103.0,0.2
harem,lwjyoon,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,21 | 🇲🇽 | they/she,['SVSSS'],positive,0.0,290.0,0.6
harem,roberteggleton1,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-03-29,"Charleston, WV",[],neutral,0.0,12.0,0.0
harem,rtArtBoost,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,,[],positive,0.0,8.0,0.1523809523809524
harem,iHugRyuk,i dont remember nifa but im a hange harem enthu so yes,en,2022-03-29,rock bottom,[],neutral,0.0,0.0,0.0
harem,UN1K1VERSE,RT solswarmth this is the real sunoo harem,en,2022-03-29,selective ; rcbyf.,[],positive,0.0,2803.0,0.2
harem,smootherstorm,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,246.0,0.6
harem,YunmengSpice,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,《 They/Them》,[],neutral,0.0,67.0,0.0
harem,kokonutwastaken,JohnnySpittin kiss him not me its debatable if the story is 1010 because its a harem anime but it holds a special place in my heart never getting over the ending,en,2022-03-29,with nathan,[],positive,0.0,0.0,0.3571428571428571
harem,15orlins,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3090.0,0.2
harem,harem_eater,RT felixkatsuragi The End of Honmaru 2022,en,2022-03-29,Indonesia,[],neutral,0.0,53.0,0.0
harem,BAEJIN1ND,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-29,,[],positive,0.0,9.0,0.8
harem,meowqingx,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,she/they — 19,['SVSSS'],positive,0.0,246.0,0.6
harem,natMayfar,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,246.0,0.6
harem,chokedh,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,246.0,0.6
harem,Joyffree,NewRelease Tour Death Wish Dark Reverse Harem Romance by KristiWebsterIts like I have a death wishDeathWish dangerouspress DarkRomance Contemporary Alphahero CinderellaStory ReverseHarem BookReview KWebstervalentinepr,en,2022-03-29,"Sacramento, CA","['NewRelease', 'DeathWish', 'dangerouspress', 'DarkRomance', 'Contemporary', 'Alphahero', 'CinderellaStory', 'ReverseHarem', 'BookReview', 'KWebster']",positive,0.0,0.0,0.0083333333333333
harem,hg47,inScytheful you know right that the Guard of the Harem had his balls removed,en,2022-03-29,,[],positive,1.0,0.0,0.2857142857142857
harem,rCollei,Genshinmem Razor Harem is real,en,2022-03-29,PFP and Header by @ITumeta,[],positive,0.0,0.0,0.2
harem,mayahihuheho,kafirjahat Try reverse harem no one gets rejected,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,HeartGataVirus,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,sakura's retirement home,[],neutral,0.0,21.0,0.0
harem,weresehlat,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,67.0,0.0
harem,Ardhnys,RT miyanosgf REPOST CUZ I NEED SOMEONE TO AGREE WITH MY TASHIRO HAREM,en,2022-03-29,,[],neutral,0.0,6.0,0.0
harem,nochu_24,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2625.0,0.2
harem,jngonee,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,live,[],neutral,0.0,129.0,0.0
harem,Ki_fun_thoughts,areoform DStrachman Didnt hear it read it in Italian while studying in Italy in MilanoLorenzo deMedici to whom the Prince is dedicated and funded Leo kept a harem of smart talented men,en,2022-03-29,In my head mostly.,[],positive,0.0,0.0,0.3047619047619047
harem,BirdianMobile,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,77.0,0.0
harem,Ireneish12,Fowlfredo Wait what happened to the harem pants people say I overthink hmmm They may be correct,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,bstldr_yng,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,497.0,0.0
harem,seotaek,goldenness95 so true all daelights are part of his harem lt3,en,2022-03-29,"she/her, 21",[],positive,1.0,0.0,0.35
harem,itskindagayish,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,She/Her • NSFW and DD,['SVSSS'],positive,0.0,246.0,0.6
harem,nanahoshiren,haremeater whoa this is so niceand yeah man HG L2D just lacking i have no hype at all,en,2022-03-29,Singapore,[],positive,0.0,0.0,0.6
harem,czynamics,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,484.0,0.0
harem,Littleangrybal1,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,,[],positive,0.0,16.0,0.1666666666666666
harem,Really2early,mangafortodayTitle Noumin Kanren no Skill bakka Agetetara Naze ka Tsuyoku Natta Genre Shounen Romance Comedy Slice of Life Action AdventureTheme HaremPub Stats 8 Volumes Ongoing amp Scans Ongoing,en,2022-03-29,,['mangafortoday'],positive,0.0,0.0,0.1
harem,dyngjngwn,RT solswarmth this is the real sunoo harem,en,2022-03-29,04 . she/her . (63+) ,[],positive,0.0,3090.0,0.2
harem,yadao_jeryll,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her,[],positive,0.0,2871.0,0.2
harem,bernardfoong,Magick is the art of causing a change in accordance with the willUNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-29,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.1099999999999999
harem,hesvnqie,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,156.0,0.0
harem,dhtu1006,RT renminnation glad to see everyone is still very much in love with renjun renjun harem real fr,en,2022-03-29,,[],positive,0.0,165.0,0.3999999999999999
harem,__simpjaeyun,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her  —  enhypen  —  filo,[],positive,0.0,2625.0,0.2
harem,ksnshion23,RT solswarmth this is the real sunoo harem,en,2022-03-29,+63,[],positive,0.0,2385.0,0.2
harem,AdamSmith110520,RT Nooramorph what is the bachelor if not harem anime for moms,en,2022-03-29,,[],neutral,0.0,24.0,0.0
harem,mimiyuuuuuhhh,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2433.0,0.2
harem,joytaegyu,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2819.0,0.2
harem,sovereign__07,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,484.0,0.0
harem,ayacarteu,RT solswarmth this is the real sunoo harem,en,2022-03-29,bns & stan 🖇,[],positive,0.0,2543.0,0.2
harem,NikLoaf,RT solswarmth this is the real sunoo harem,en,2022-03-29,not minor. ,[],positive,0.0,2505.0,0.2
harem,TyVerlaine,Will Smith get a harem because Jada aint worth all this Oscars WillSmith JadaPinkettSmith Baldhead,en,2022-03-29,"Austin, TX","['Oscars', 'WillSmith', 'JadaPinkettSmith', 'Baldhead']",positive,0.0,0.0,0.3
harem,dhtu1006,RT renchanw prince renjun and his harem,en,2022-03-29,,[],neutral,0.0,850.0,0.0
harem,7707Shadow,Genshinmem Razor and his harem Nobody can tell me otherwise,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,godtiering,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,icon by emiett ,['SVSSS'],positive,0.0,246.0,0.6
harem,sncrlylhs_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her,[],positive,0.0,3090.0,0.2
harem,enjayurlifee,RT solswarmth this is the real sunoo harem,en,2022-03-29,Wanna City & W1 Zero Base,[],positive,0.0,3090.0,0.2
harem,ensnwnki,RT solswarmth this is the real sunoo harem,en,2022-03-29,s/her,[],positive,0.0,2803.0,0.2
harem,KiruaElric,puristkyuhyun Youre right That was a stupid question Of course you cant keep a monogamous relationship with someone who is on a journey to expand his male harem kingdom,en,2022-03-29,Procrastinatown,[],negative,0.0,0.0,-0.1714285714285714
harem,seiseasama,RT itsyourkalaaa Heeseung harem onetweetCW little space syndrom gay relationship,en,2022-03-29,,['Heeseung'],positive,0.0,20.0,0.1145833333333333
harem,f4iryhoonz,RT solswarmth this is the real sunoo harem,en,2022-03-29,(+63) • she/her • psh ♡,[],positive,0.0,2833.0,0.2
harem,jjez_2hoon,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2433.0,0.2
harem,prksnghnluvs_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,psh stan; minor.,[],neutral,0.0,346.0,0.0
harem,veraemelle,zafirasbitch no probb the series are all reverse harem if youre okay with that,en,2022-03-29,,[],positive,0.0,0.0,0.5
harem,chaerbri,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,DarkSta19155823,SexyNightLuna Pardon me miss luna I read your bio and Id like to be part of your harem,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,_101715,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,filo— she!her.,[],neutral,0.0,128.0,0.0
harem,DanixThe3rd,richchocolit Never cheat on your partner regardless of who you are People think they get a harem of women or men cos they get one person they have a relationship with,en,2022-03-29,"Northern Ireland, UK",[],neutral,0.0,0.0,0.0
harem,MY_aespamazing,RT solswarmth this is the real sunoo harem,en,2022-03-29,Kwangya,[],positive,0.0,3052.0,0.2
harem,noturpeachi,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/her 15 ,[],neutral,0.0,497.0,0.0
harem,aisling206,Being Black in America aint easy but I would rather this life than being in an Egyptian Kings harem birthing babies all the time and possibly being sacrificed when my one of a gazillion children was not chosen as the next heir thereby snuffing us out as a potential threat,en,2022-03-29,Courtroom 502,[],positive,2.0,0.0,0.0533333333333333
harem,shangqingmwah,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,they/sol▪︎lesbian▪︎aro▪︎♐,['SVSSS'],positive,0.0,280.0,0.6
harem,ryushein,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,kung saan wala ka,[],neutral,0.0,497.0,0.0
harem,saturnpriestess,Ivnkhao anime immediately dropping the reverse harem trope after this,en,2022-03-29,3 of Wands,[],neutral,0.0,0.0,0.0
harem,jae_nana_min,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"Denzel
filo | 16
multi-stan
non-binary ",[],neutral,0.0,497.0,0.0
harem,anotherlost1,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Croatia,['SVSSS'],positive,0.0,280.0,0.6
harem,swaggy_riki,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her l m!nor,[],positive,0.0,2833.0,0.2
harem,golden_ness95,seotaek I aspire to be a part of this harem,en,2022-03-29,my carrd on pin! ,[],neutral,0.0,0.0,0.0
harem,CowboyBoys,Testing out a new format on the podcast where we replaced one of the hosts with two new extra special guest hostsTune in to see if you notice who is missingiTunes Spotify YouTube,en,2022-03-29,The open range,[],positive,1.0,0.0,0.1038311688311688
