Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,DaniloD92762619,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-31,Pirambu-Fortaleza-Ce,[],neutral,0.0,105.0,0.0
harem,Black__crypto,RT BeatsuNFTs Beatsunftx Waifu Harem Club Prize 10 Waifu Harem Club WL1 Like amp RT 2 Follow beatsunft amp AMVWaifuHC3 T,en,2022-03-31,"Vancouver, British Columbia",[],neutral,0.0,3.0,0.0
harem,PennilessScribe,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-03-31,"Vancouver, Canada",[],positive,0.0,17.0,0.2833333333333333
harem,TheMorn1ngStar,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,The Void of Madness,['svsss'],positive,0.0,2010.0,0.35
harem,AldenFoudrai,FindingMira The real question is Is it a harem or a coven of servants to give you massages and feed you a la Cleopatra,en,2022-03-31,Laputa,[],positive,1.0,0.0,0.2
harem,funnynarciss,IndorilSan Harem protag EX and a certain joke on a characters trauma are the most used ones Literally nothing ever stands up to how unfunny and overused these jokes are,en,2022-03-31,,[],positive,1.0,0.0,0.3571428571428571
harem,GamesWithNoCode,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,VA,[],positive,0.0,5.0,0.1
harem,donsmalley79,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-03-31,"Ansonia, CT",[],neutral,0.0,6.0,0.0
harem,CherryHCXL,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1879.0,0.35
harem,todayis_emy,i rather readwatch spoilers to know whos the endgame instead of being upset for shipping the wrong people also one of the reasons why i hate haremreverse harem,en,2022-03-31,,[],negative,0.0,0.0,-0.65
harem,harem_scotty,RT PopCrave Theres this video of Beyonc doing If I Were a Boy at the Grammys and I remember watching it like 25 times being so ena,en,2022-03-31,,[],neutral,0.0,388.0,0.0
harem,souled_dark,RT BedekFern notCursedE I have a silly trans story Im writing on Scribblehub and also do art commissions htt,en,2022-03-31,,[],negative,0.0,4.0,-0.5
harem,Shannanagins6,youngdumbwhat His Harem are his female subscribers who fawn after him and even help support him by sending him money or paying for things Like a king surrounded by concubines,en,2022-03-31,,[],neutral,2.0,0.0,0.0
harem,TheSqueeMaestro,RT AiraKami The real Kirito harem,en,2022-03-31,Shit idk,[],positive,0.0,88.0,0.2
harem,StartwoStar,RT AiraKami The real Kirito harem,en,2022-03-31,"Rosario, Argentina",[],positive,0.0,88.0,0.2
harem,Raccmen_,RT AiraKami The real Kirito harem,en,2022-03-31,gor server here,[],positive,0.0,29.0,0.2
harem,tohkny,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,Australia,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,62.0,0.9
harem,CapeCodGiftShop,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,United States Dromomaniac ,[],positive,0.0,5.0,0.3
harem,paulaannev,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inDEBAUCHERY https,en,2022-03-31,Tokyo,[],positive,0.0,4.0,0.425
harem,paulaannev,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,Tokyo,[],positive,0.0,8.0,0.1
harem,bernardfoong,The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-31,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.0714285714285714
harem,heixarn,RT ookamidemon It was that time again allkaeya welcome to the harem ayatokae Idk chaeya zhongkae n yesReposting cause Twitter cro,en,2022-03-31,,"['allkaeya', 'ayatokae', 'chaeya', 'zhongkae']",positive,0.0,21.0,0.8
harem,ahandley385,hund008 And how do I know that you dont have an identity outside of twitter and let me asked you this have you ever read or seen Izuku harem fics,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,jujujulieta,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,"Tokyo-to, Japan",[],negative,0.0,19.0,-0.225
harem,jokermad198,Who doesnt want a harem,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,_ptrd_1941,RT AiraKami The real Kirito harem,en,2022-03-31,Fazbear Entertainment 鹿児島支部,[],positive,0.0,110.0,0.2
harem,harem_eater,RT meloneee Pretty ghost boy,en,2022-03-31,Indonesia,['燐央絵'],positive,0.0,79.0,0.25
harem,harem_eater,5han9e Yeah Theyre praising himbut also very scared because of that LMAO valid high chances are theyre going to get annihilated I want to see it still,en,2022-03-31,Indonesia,[],positive,0.0,0.0,0.32
harem,pesst0,i just found a dark reverse harem alice in wonderland retelling and im PRAYING for this to be good,en,2022-03-31,18,[],positive,0.0,0.0,0.2749999999999999
harem,magic_crumbs,Pseudo Harem ended too fast but the story is sooo goooood,en,2022-03-31,,[],positive,0.0,0.0,0.2
harem,GundamNoContext,notoriouskek I really feel for the socially deprived Japanese salaryman I dont have a woman because I am fat stack no bread and dont really care Imagine working 80 hour weeks being an upstanding citizen but you still have to pay to talk with hookers inbetween harem escapism,en,2022-03-31,,[],positive,1.0,0.0,0.1083333333333333
harem,kouaochasm,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1997.0,0.35
harem,aharemboysaga,No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-31,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,1.0,0.1083333333333333
harem,Zb14_,RT GardenGhazi Cant wait to see his private harem of madrasa boys on 23rd March Parade,en,2022-03-31,Pakistan,[],negative,0.0,18.0,-0.125
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually capt,en,2022-03-31,,[],positive,0.0,3.0,0.5
harem,GameWolfooo,UbeTiger This is so amazing your desings are so good And the horse harem its,en,2022-03-31,Guatemala,[],positive,0.0,0.0,0.8
harem,Neev_veena,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"22, she/her",['svsss'],positive,0.0,1957.0,0.35
harem,dotexealex,LelouchBurner the fact that eugeo died basically died so alice could get added to kiritos harem without intervening aint nobody changing my mind about it,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,FLai1234,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,United States,[],positive,0.0,8123.0,0.3166666666666666
harem,vhopelicious,AiSeeHope Its a sigh that you should do Hobi harem,en,2022-03-31,Ot7/she/her🏳️‍🌈/+18,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT CurlyTamagoSub Welcome to Holostars UPROAR Congratulations on your debut UyuArt,en,2022-03-31,Indonesia,"['Uyu_Art', '封魔絵', 'ガンマのラクガキ', '燐央絵']",positive,0.0,178.0,1.0
harem,JirapatchK,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,101.0,0.2
harem,NCmm01,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1932.0,0.35
harem,formmfh,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,당신의 마음에,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,44.0,0.9
harem,wheelpath,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,Anywhere I can stargaze,[],negative,0.0,29.0,-0.225
harem,raiti_yuki_0523,RT AiraKami The real Kirito harem,en,2022-03-31,ユジキリダポランド,[],positive,0.0,79.0,0.2
harem,ibakaya,tbh i ship every women with lumine yet i cant ship every men with lumine yeah i might liking the content of lumine haremmen but there are few that ships that i dont ship yet still like it quite amount bcs its lumine ship,en,2022-03-31,,[],negative,3.0,1.0,-0.2
harem,Jah_Franky1822,maimai04753 Ok can anyone explain to me what isSeineiShojoJoseiHarem IsekaiI have a rough understanding but not quiet clear so please,en,2022-03-31,,[],positive,0.0,0.0,0.125
harem,nigini15,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,,[],negative,0.0,19.0,-0.225
harem,Riggy_Minus,The desire to write my fanfiction versus the fear of someone mistaking my polycule for a fanon Jaune harem,en,2022-03-31,,[],neutral,1.0,0.0,0.0
harem,Harem_Master2,ririsuorg An artist made this for me,en,2022-03-31,"Florida, USA",[],neutral,0.0,0.0,0.0
harem,bernardfoong,I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-03-31,,"['BookBoost', 'Spring']",positive,2.0,2.0,0.1642857142857143
harem,transmascknife,RT UnderParadize Incubi Malachi and Telaros egg heavy and about ready to pop after their lords latest visit to his harem UnderParadi,en,2022-03-31,,['UnderParadi'],positive,0.0,10.0,0.1666666666666666
harem,CalamityJude,Yelan is so slay however i will only be saving my coins for baizhu where are u king this is a Mens Only residency at the Judes Grand Harem,en,2022-03-31,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,0.0,0.1666666666666666
harem,aharemboysaga,April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-31,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,1.0,3.0,0.0909090909090909
harem,CapeCodGiftShop,RT aharemboysaga Let the beauty of what you love to be what you doINITIATION is an autobiography of a young man,en,2022-03-31,United States Dromomaniac ,[],positive,0.0,5.0,0.3
harem,L_LE_N,RT AiraKami The real Kirito harem,en,2022-03-31,プロフカード→,[],positive,0.0,29.0,0.2
harem,poke_harem,Type Null creates a reverse harem of male Primarina that it lives with,en,2022-03-31,Route 69,[],neutral,0.0,0.0,0.0
harem,gateuntaeyang,BL4NKETS you gotta talk with your harem on here,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT PopCrave DojaCat looks incredible on the cover of VogueSingapore Sharif Hamza,en,2022-03-31,,[],positive,0.0,337.0,0.9
harem,aryaragisan,i love u christian bale and heath ledger and tom hardy hope u have a blast in my harem,en,2022-03-31,,[],positive,0.0,0.0,0.25
harem,369xLucas,hm starting a harem with my experiment sample sounds like forbidden loveVtuber ENVtuber,en,2022-03-31,Between Mars and Earth,"['Vtuber', 'ENVtuber']",positive,1.0,0.0,0.48828125
harem,ProtoEevee,DreadBirate Well i suggest hi score girl a gaming themed romantic comedy fooly cooly my personal favorite anime wich i totally suggest the dub for and as a bonus for some ecchi fun i suggest monster musume a monster girl harem comedy,en,2022-03-31,The land of the living,[],positive,1.0,0.0,0.16
harem,mar73_designs,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,Southern England,[],negative,0.0,2.0,-0.04375
harem,sayo0692,how much of a lie is that harem game xD,en,2022-03-31,"Guadalupe, Nuevo León",[],negative,0.0,0.0,-0.1
harem,harem_eater,RT saimonnaoakira Guardian Operation Against Great Invasion 2022,en,2022-03-31,Indonesia,[],positive,0.0,95.0,0.8
harem,MravikPal,RT bernardfoong A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in lifehtt,en,2022-03-31,Germany,[],negative,0.0,1.0,-0.1
harem,NINGNIE,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"Bangkok, Thailand",['svsss'],positive,0.0,1908.0,0.35
harem,bernardfoong,Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-31,,"['AuthorUpRoar', 'FreshInkGroup']",negative,2.0,1.0,-0.0553571428571428
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-31,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,2.0,0.1083333333333333
harem,SHFonfandom,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1893.0,0.35
harem,shirouchiha6,HdAlexb02 Add Tsathoggua and you have a harem of all Gammachaos characters,en,2022-03-31,,[],neutral,1.0,0.0,0.0
harem,fleuhoon,hi my pretty boy a jungwon harem short au,en,2022-03-31,rps,[],positive,1.0,1.0,0.125
harem,grvdrm,tryna be in a harem anime but instead of girls i have simps,en,2022-03-31,here,[],neutral,1.0,0.0,0.0
harem,FactorialRabbit,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1906.0,0.35
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-03-31,,[],neutral,0.0,4.0,0.0
harem,poke_harem,Parasect creates a reverse harem of male Snover that it lives with,en,2022-03-31,Route 69,[],neutral,0.0,0.0,0.0
harem,umiinsao,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,29.0,0.2
harem,mar73_designs,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-31,Southern England,[],positive,0.0,2.0,0.5681818181818181
harem,TheRoyalLover,RT offortunitay TAYTALOGY an alternate universe where tayta can be with whoever he wants warning tay harem contains offtay j,en,2022-03-31,District Fluff WinBright ♡,[],positive,0.0,47.0,0.1
harem,harem_eater,God theyre so cute and warm they get along very well,en,2022-03-31,Indonesia,['放課後アップロー'],positive,0.0,0.0,0.4333333333333333
harem,carol_kilgore,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,Texas,[],positive,0.0,8131.0,0.3166666666666666
harem,KululinVR,Alistya144 DexioxDokan SayakaKaoru Dex you gotta have a harem now You cant break anyones heart,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga A house without books is like a room without windowsINITIATION is an autobiography of a young,en,2022-03-31,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,Harem_Master2,ririsuorg You are great good job,en,2022-03-31,"Florida, USA",[],positive,0.0,0.0,0.75
harem,harem_scotty,RT SupremeQueenBey Beyonc showing all her power,en,2022-03-31,,[],neutral,0.0,63.0,0.0
harem,praI_user1468,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,65.0,0.2
harem,carol_kilgore,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-03-31,Texas,[],neutral,0.0,6.0,0.0
harem,Ula57772476,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-31,,[],neutral,0.0,109.0,0.0
harem,freeboostpromo,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,NY,[],positive,0.0,8.0,0.1
harem,harem_scotty,RT arthfobic category is face amp body and Beyonc is serving,en,2022-03-31,,[],neutral,0.0,631.0,0.0
harem,Avarith_Grey,HedIsland May you start a harem together,en,2022-03-31,United States of America,[],neutral,0.0,0.0,0.0
harem,JulietTangoM,keffals djadorablue You know whats weird Ive actually met a dude who is a total chaser but incredibly respectful and kind Hes got a whole harem of trans girls He hit on me once I turned him down and he just smiled and left it at thatIf every chaser was like him I wouldnt mind you know,en,2022-03-31,"Portland, OR",[],positive,0.0,0.0,0.1382716049382716
harem,v_mishy,MihoKado MIHO HAREM LETS GOOOOOO,en,2022-03-31,small gremlin town,[],neutral,1.0,0.0,0.0
harem,nordicpiss,Fat squirrels are probably my favorite fat animal I always imagine Sid bein this big wherever he is now bloated up with a harem of mids maybe a couple of little Sids running around in the woods at my parents pillaging moms bird feeders,en,2022-03-31,"Montana, USA",[],positive,1.0,0.0,0.1041666666666666
harem,bwocowwi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,he/she/they + neos | ⚧ ,['svsss'],positive,0.0,1944.0,0.35
harem,AcadiaStrong,youngdumbwhat the dominant bulls gather a harem of anything from two to ten cows,en,2022-03-31,"New Brunswick, Canada",[],neutral,1.0,0.0,0.0
harem,zenith78656015,RT kyo2b Elisa amp Mira new visual scans Megami May 2022 endharem,en,2022-03-31,,['end_harem'],positive,0.0,8.0,0.0681818181818181
harem,harem_eater,RT holostarstv UPROAR Bursts onto the Scene 24Birth of HOLOSTARS new unit UPROAR Secret StoryUPROAR HOLOSTARS,en,2022-03-31,Indonesia,"['UPROAR', 'HOLOSTARS', '漫画が読め']",positive,0.0,125.0,0.2663352272727272
harem,polynohear,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1959.0,0.35
