Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,Ralph_justinee,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,lifeofrubii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Naarm (Melbourne),[],positive,0.0,460.0,0.3181818181818182
fantasy anime,XaydnRixioj,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,pfp @/funamusea,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,dafarrales,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Republic of the Philippines,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,sakumaakun,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,🇦🇺,[],positive,0.0,5.0,0.0681818181818181
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,tauseefiction,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,island of dumb people,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,aknightadrift,Hello new followers Thanks for being here I love to share art of all kinds but have a special affinity for fantasy anime amp film If youre an artist Id love to see what youre doing Show me your most recent work in the comments,en,2022-03-27,Moonlit Forest,[],positive,2.0,0.0,0.3243158627087198
fantasy anime,Tamakoto_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Not spoiler free!! (Sometimes),[],positive,0.0,19.0,0.2083333333333333
fantasy anime,helmydwirahman,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Jakarta Timur, DKI Jakarta",[],positive,0.0,438.0,0.3181818181818182
fantasy anime,RemsiHere,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,,[],positive,0.0,3.0,0.0681818181818181
fantasy anime,jr_bagman,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,On the internet,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,sunfozoi_,Fire Of Hopesillustration ArtistOnTwitter digitalart originalcharacter digitalpainting DigitalArtist illustration artistsontwitter artistsupport commissionsopen Commission commissions commissionart painting fantasy anime artmoots fire hope fanart,en,2022-03-27,,"['illustration', 'ArtistOnTwitter', 'digitalart', 'originalcharacter', 'digitalpainting', 'DigitalArtist', 'illustration', 'artistsontwitter', 'artistsupport', 'commissionsopen', 'Commission', 'commissions', 'commissionart', 'painting', 'fantasy', 'anime', 'artmoots', 'fire', 'hope', 'fanart']",neutral,0.0,1.0,0.0
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,asusabaa1,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2123.0,0.0
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,24.0,0.2083333333333333
fantasy anime,sunfozoi_,Fire Of Hopesillustration ArtistOnTwitter digitalart originalcharacter digitalpainting DigitalArtist illustration artistsontwitter artistsupport commissionsopen Commission commissions commissionart painting fantasy anime artmoots fire hope fanart,en,2022-03-27,,"['illustration', 'ArtistOnTwitter', 'digitalart', 'originalcharacter', 'digitalpainting', 'DigitalArtist', 'illustration', 'artistsontwitter', 'artistsupport', 'commissionsopen', 'Commission', 'commissions', 'commissionart', 'painting', 'fantasy', 'anime', 'artmoots', 'fire', 'hope', 'fanart']",neutral,3.0,1.0,0.0
fantasy anime,Chaoticag,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,17.0,0.2083333333333333
fantasy anime,Tamakoto_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Not spoiler free!! (Sometimes),[],positive,0.0,12.0,0.2083333333333333
fantasy anime,cloud10121979,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,lifeofrubii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Naarm (Melbourne),[],positive,0.0,453.0,0.3181818181818182
fantasy anime,animemega320,Fantasy Anime Reincarnated as a Sword Unsheathes 1st Visual and Trailer,en,2022-03-27,Japón,[],neutral,0.0,0.0,0.0
fantasy anime,CatassCats,RT enlakertuh gailnight Particularly fantasy anime I adore Moribito particularly because it follows a 30 badass warrior woman on to,en,2022-03-27,"Virginia, USA",[],positive,0.0,4.0,0.1666666666666666
fantasy anime,Lazecapri,I will say that demon slayer is quite realistic about what injuries will bring someone down Despite some of its fantasy themes Anime other anime character wouldve walked away from a gut wound like,en,2022-03-27,23| she/her ,[],negative,0.0,0.0,-0.0379629629629629
fantasy anime,MiyataAoi1,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,3.0,0.1333333333333333
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,Tamakoto_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Not spoiler free!! (Sometimes),[],positive,0.0,26.0,0.2083333333333333
fantasy anime,lilDannyPause,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,hedgehog_spirit,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,"Oklahoma, USA",[],negative,0.0,5.0,-0.5
fantasy anime,helmydwirahman,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Jakarta Timur, DKI Jakarta",[],positive,0.0,442.0,0.3181818181818182
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,12.0,1.0,0.0803719008264462
fantasy anime,Vanillanyyy,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,12.0,0.25
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,13.0,3.0,0.0803719008264462
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,457.0,0.3181818181818182
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,21.0,0.2083333333333333
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,LinDargon2021,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,XaydnRixioj,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,pfp @/funamusea,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,tenken_official,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,WiseExcellentVO,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Surabaya City, East Java",[],positive,0.0,29.0,0.2083333333333333
fantasy anime,lilDannyPause,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,LearningQuinn,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,yeonimiya,i need anime recos yung may fantasy and bardagulan sana,en,2022-03-27,"⠀⠀⠀⠀⠀⠀⠀⠀﹏  ｡  ﹏  ｡  ﹏  ｡  ﹏
⠀⠀⠀⠀⠀⠀⠀⠀he / him ,, 7TEEN !!
⠀⠀⠀⠀⠀⠀⠀⠀giph && fph ⛧︎ rcbyf.
⠀⠀⠀⠀⠀⠀⠀⠀❲ ♡ ❳   𓂅  @nyuflix’s. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",[],neutral,0.0,0.0,0.0
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,domisolasi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2124.0,0.0
fantasy anime,uchihasssarada,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,13.0,0.25
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,11.0,1.0,0.0803719008264462
fantasy anime,phantomSomnus,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,THE IRIDISCENT ABYSS.  ALONE.,[],positive,0.0,5.0,0.0681818181818181
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,nblwluz,I like editing anime clips to music and reading fantasy books with convoluted backstories,en,2022-03-27,pfp @beehunterkisser,[],neutral,0.0,0.0,0.0
fantasy anime,tenken_official,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,hedgehog_spirit,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,"Oklahoma, USA",[],negative,0.0,6.0,-0.5
fantasy anime,helmydwirahman,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Jakarta Timur, DKI Jakarta",[],positive,0.0,457.0,0.3181818181818182
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,MSlug7,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,SoulofCreeD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,U.S.,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,14.0,3.0,0.0803719008264462
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,BigMochiii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,435.0,0.3181818181818182
fantasy anime,sheanewillian,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,17.0,0.2083333333333333
