Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,TemurLove,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,MadameMagika,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,Davide7x,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Ireland,[],neutral,0.0,1295.0,0.0
fantasy anime,kylynazur,While Im recovering for a week you guys know any good action or fantasy anime,en,2022-03-25,USA,[],positive,4.0,0.0,0.3999999999999999
fantasy anime,Omuricesu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Lost in Ikea,[],neutral,0.0,1295.0,0.0
fantasy anime,kaiiboraka,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Provo, UT",[],neutral,0.0,1295.0,0.0
fantasy anime,DonnyValenz5927,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Pharr, TX",[],neutral,0.0,1295.0,0.0
fantasy anime,Marce13Klee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,Mythbustman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,A Terrible Game,[],neutral,0.0,1295.0,0.0
fantasy anime,Luszgog,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Laniakea,[],neutral,0.0,1295.0,0.0
fantasy anime,nc10115,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,the deep web,[],neutral,0.0,1295.0,0.0
fantasy anime,MenacingCatEars,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,sukotto21,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Cebu City,[],neutral,0.0,979.0,0.0
fantasy anime,ReynaSaku,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,SuperShonenStar,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Cybertron,[],neutral,0.0,1269.0,0.0
fantasy anime,ToroRabbit,LanaluuArt Thank you for the artshare Hi Im Toro and I do anime and fantasy art,en,2022-03-25,Malaysia,[],positive,5.0,2.0,0.5
fantasy anime,InugamiThe,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,1295.0,0.0
fantasy anime,RayseJMS,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Argentina,[],neutral,0.0,1295.0,0.0
fantasy anime,bucchasaru,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Brooklyn, NY",[],neutral,0.0,1001.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Horror type of moviethen I will read a book named ltThe Book Thiefgt and I called my weekend plan Fantasy MaryChain because this weekend plan also has The Jesus and Mary Chain s songs In the end I will go to Snake Island at night,en,2022-03-25,,[],neutral,0.0,0.0,0.0
fantasy anime,cassanovvva1,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Accra, Ghana",[],positive,0.0,10.0,0.0454545454545454
fantasy anime,steffylooysen,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Setúbal, Portugal",[],neutral,0.0,473.0,0.0
fantasy anime,AirBigFan,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Constant fear,[],neutral,0.0,428.0,0.0
fantasy anime,DanchoXV,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Galdin Quay, Coast of Leide",[],neutral,0.0,1295.0,0.0
fantasy anime,kuzehiko,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,Everywhere,[],neutral,0.0,11.0,0.0
fantasy anime,SnipyOCE,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Australia,[],neutral,0.0,142.0,0.0
fantasy anime,MisterJulianArt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,142.0,0.0
fantasy anime,Lolzi_TTV,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In Your DreaMs,[],neutral,0.0,231.0,0.0
fantasy anime,SadakoRing,RT BareRoseModels This is a costume set with the image of an anime characterstyle space soldiermodel is using BoM SecondLife BareR,en,2022-03-25,Tokyo Japan,"['SecondLife', 'BareR']",neutral,0.0,2.0,0.0
fantasy anime,ligthsaep,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,obrad_milosevic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Québec,[],neutral,0.0,1269.0,0.0
fantasy anime,Vindition,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1170.0,0.0
fantasy anime,InferiorCarrot,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,France,[],neutral,0.0,310.0,0.0
fantasy anime,jaredmatthew96,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,bjbfreestyle,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,RinneOnyx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,R0xaas,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Somewhere I don't belong,[],neutral,0.0,552.0,0.0
fantasy anime,pro_weeblet,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,10.0,0.0454545454545454
fantasy anime,ffs__Kenny,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,N/a,[],neutral,0.0,310.0,0.0
fantasy anime,OddEgg63,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,TheKenzieeBear,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,VTUBERS BABY,[],neutral,0.0,1037.0,0.0
fantasy anime,AloTheBoy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,Sydsnap,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Tokyo-to, Japan",[],neutral,0.0,317.0,0.0
fantasy anime,azurespix,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Eorzea ,[],neutral,0.0,979.0,0.0
fantasy anime,_VanillaCoke__,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Trinidad and Tobago,[],neutral,0.0,551.0,0.0
fantasy anime,Coryxvx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Apokolips,[],neutral,0.0,1001.0,0.0
fantasy anime,iamcoteb,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Groveland, FL",[],neutral,0.0,1001.0,0.0
fantasy anime,ajthemagnus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Serenitea Pot,[],neutral,0.0,1001.0,0.0
fantasy anime,iamcoteb,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Groveland, FL",[],neutral,0.0,1037.0,0.0
fantasy anime,goldilucs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-25,depression,[],positive,0.0,140.0,1.0
fantasy anime,AkuhanaFuyu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,Ruvikko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lisbon, Portugal",[],neutral,0.0,1192.0,0.0
fantasy anime,TheNeoTaku,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Ohio, USA",[],neutral,0.0,1170.0,0.0
fantasy anime,Eliperalts,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In the Shadow Realm,[],neutral,0.0,552.0,0.0
fantasy anime,dsduwii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,AkibaAnt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Derby, Ks",[],neutral,0.0,599.0,0.0
fantasy anime,danidorito69,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Pussy Heaven ,[],neutral,0.0,1001.0,0.0
fantasy anime,shainyket,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Terengganu,[],neutral,0.0,551.0,0.0
fantasy anime,smolQueenBee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Elemental, tonberry",[],neutral,0.0,1269.0,0.0
fantasy anime,obrad_milosevic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Québec,[],neutral,0.0,1295.0,0.0
fantasy anime,traidoxx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,En alguna isla perdida.,[],neutral,0.0,979.0,0.0
fantasy anime,gehh6195,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,"Katy, TX",[],neutral,0.0,12.0,0.0
fantasy anime,TheSenpai90,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,arvndmp3,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1104.0,0.0
fantasy anime,davidm_58,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Winnipeg, Manitoba",[],neutral,0.0,1104.0,0.0
fantasy anime,nicolehise,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,552.0,0.0
fantasy anime,Redkrimson,I maintain that no RWBY fan is actually invested in the show itself but rather extremely invested the Teenage Weeb fantasy of getting famous enough that some studio will bankroll the cringe idea for an Anime you doodled all over your Algebra notebook in High School,en,2022-03-25,"Title Town, MA",[],positive,1.0,0.0,0.0891666666666666
fantasy anime,AngelYetibacca,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1170.0,0.0
fantasy anime,Chocobo_Kid,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In a peaceful place,[],neutral,0.0,1269.0,0.0
fantasy anime,SaladWings,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,?,[],neutral,0.0,1295.0,0.0
fantasy anime,AniTrendz_News,The second part of the actionfantasy anime ORIENT will premiere sometime in July 2022,en,2022-03-25,,[],neutral,1.0,0.0,0.0
fantasy anime,ElVicenteSharp,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Buenos Aires, Argentina",[],neutral,0.0,1295.0,0.0
fantasy anime,ZaLamander616,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,somewhere on earth | male,[],neutral,0.0,599.0,0.0
fantasy anime,UsuallyImPaken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,1037.0,0.0
fantasy anime,angrilydeparted,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"somewhere, over there",[],neutral,0.0,310.0,0.0
fantasy anime,Ckingsama,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,akai_sannnn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,amcp_33,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1295.0,0.0
fantasy anime,IsaakFlygare,LillaeanaWrA soruu kukuruyo Japanese western fantasytropes as well as other narrative tropes of the animemangaVN trend of the day,en,2022-03-25,"Norrköping, Sverige",[],negative,0.0,0.0,-0.0416666666666666
fantasy anime,dsduwii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1219.0,0.0
fantasy anime,SayoSayiko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,509.0,0.0
fantasy anime,AGramuglia,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"New Jersey, USA",[],neutral,0.0,1069.0,0.0
fantasy anime,josiaaahhhh,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,Faqm92,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Costa Rica,[],neutral,0.0,1037.0,0.0
fantasy anime,cczar2012,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Hell,[],neutral,0.0,1170.0,0.0
